alpha,phi,h
0.196429,0.952225,0.876475
0.047619,0.600767,0.783800
0.081633,0.605993,0.645186
0.196429,0.729775,0.837550
0.039285,0.720313,0.839325
0.114286,0.741217,0.528633
0.068571,0.955180,0.705660
0.121428,0.932925,0.711650
0.071429,0.836810,0.716700
0.076191,0.784800,0.986233
0.232143,0.670175,0.292200
0.088571,0.541150,0.924920
0.233334,0.830867,0.895933
0.042857,0.881650,0.482600
0.180952,0.635528,0.772056
0.164286,0.552642,0.650000
0.205714,0.672860,0.876220
0.054286,0.972500,0.870020
0.128571,0.833350,0.685400
0.228571,0.249450,0.568300
0.342857,0.588450,0.856000
0.214286,0.979450,0.844100
0.060714,0.637100,0.646175
0.242857,0.687800,0.772500
0.200000,0.934521,0.872257
0.028572,0.948242,0.891117
0.042857,0.823843,0.717443
0.168572,0.892970,0.530260
0.142857,0.876400,0.555275
0.150000,0.819375,0.667700
0.057143,0.976150,0.713367
0.242857,0.927870,0.891700
0.114286,0.548090,0.899220
0.085714,0.672050,0.846900
0.134285,0.580050,0.639400
0.160000,0.761370,0.552300
0.073810,0.891017,0.533900
0.285714,0.964400,0.874050
0.047619,0.939200,0.881933
0.069047,0.882792,0.699633
0.069841,0.947217,0.723044
0.242857,0.834500,0.005800
0.078571,0.618208,0.665483
0.185715,0.615550,0.663850
0.121428,0.941375,0.703433
0.209524,0.912850,0.537633
0.028571,0.725675,0.667300
0.073469,0.561007,0.659914
0.132468,0.485491,0.876782
0.368571,0.476350,0.726500
0.085714,0.764100,0.566025
0.085714,0.664550,0.712633
0.085715,0.783600,0.628600
0.094285,0.960350,0.732320
0.008572,0.886830,0.602860
0.017143,0.836410,0.714080
0.125714,0.941850,0.713840
0.000000,0.907750,0.831700
0.164286,0.958258,0.817567
0.057143,0.705250,0.607050
0.314285,0.762425,0.797475
0.185714,0.745517,0.777667
0.211111,0.648739,0.795644
0.142857,0.898481,0.720888
0.200000,0.768290,0.590840
0.325714,0.836850,0.759200
0.012245,0.894814,0.794957
0.180952,0.725650,0.853667
0.121428,0.949650,0.920875
0.271429,0.948410,0.920180
0.040476,0.666475,0.712100
0.235714,0.949425,0.875350
0.171428,0.986700,0.860750
0.183333,0.939983,0.844300
0.179592,0.584821,0.868229
0.042857,0.714150,0.592700
0.309524,0.867217,0.618233
0.062857,0.773800,0.946160
0.171429,0.656610,0.835020
0.428571,0.688933,0.719600
0.153572,0.819013,0.065650
0.000000,0.908700,0.832500
0.046429,0.707512,0.862825
0.052381,0.989250,0.830767
0.096428,0.933588,0.687400
0.014286,0.817967,0.791733
0.035715,0.414587,0.724200
0.085714,0.680740,0.727780
0.060714,0.901900,0.744400
0.167857,0.857113,0.435325
0.052381,0.959050,0.926933
0.214286,0.575717,0.918933
0.128571,0.910662,0.673025
0.024490,0.933721,0.612914
0.162857,0.609950,0.940780
0.188572,0.802430,0.620920
0.350000,0.899425,0.740900
0.057143,0.625567,0.492167
0.167347,0.661843,0.836214
0.085714,0.672050,0.846900
