alpha,phi,h
0.417857,0.652288,0.584750
0.078571,0.982875,0.443500
0.023809,0.934467,0.355233
0.228571,0.982100,0.629500
0.338095,0.615067,0.539317
0.050000,0.964992,0.215883
0.145714,0.854300,0.404180
0.028571,0.912783,0.410150
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.250000,0.674900,0.124650
0.046429,0.805913,0.299875
0.109524,0.423117,0.886333
0.214285,0.910650,0.776250
0.309524,0.637667,0.402367
0.100000,0.742193,0.361671
0.400000,0.908483,0.500000
0.042857,0.813290,0.619720
0.035714,0.866575,0.631500
0.461905,0.869733,0.292500
0.123810,0.482933,0.276167
0.161905,0.862867,0.341333
0.120000,0.905320,0.252940
0.138775,0.832257,0.349814
0.123809,0.775433,0.290267
0.102857,0.916800,0.371920
0.180952,0.967733,0.725567
0.077143,0.818360,0.454280
0.197619,0.911692,0.567233
0.093877,0.601079,0.211314
0.057143,0.850400,0.094867
0.104762,0.910517,0.196200
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.032142,0.515512,0.806075
0.228572,0.921475,0.057800
0.167857,0.859988,0.636075
0.044898,0.636236,0.851043
0.142857,0.705710,0.529240
0.057143,0.763825,0.684200
0.045238,0.680800,0.636250
0.061905,0.840250,0.469600
0.185714,0.861283,0.613000
0.221429,0.734175,0.502500
0.169048,0.891342,0.317333
0.252381,0.648933,0.543433
0.214286,0.371737,0.563800
0.333333,0.687583,0.596100
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.071429,0.879125,0.399250
0.068572,0.768230,0.571960
0.046428,0.946263,0.315925
0.357143,0.460850,0.459700
0.100000,0.327750,0.401000
0.195238,0.921417,0.638967
0.269388,0.780943,0.254386
0.237362,0.919300,0.675077
0.542857,0.820200,0.737000
0.028571,0.815967,0.153300
0.114285,0.575925,0.521650
0.353968,0.622244,0.588078
0.164286,0.906950,0.660662
0.040476,0.940175,0.540083
0.054762,0.740542,0.508600
0.204762,0.826933,0.651233
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.028571,0.680950,0.735200
0.338095,0.958067,0.026567
0.042857,0.857350,0.635500
0.062857,0.890450,0.888380
0.042857,0.897250,0.276300
0.233333,0.938233,0.574167
0.057143,0.821081,0.456788
0.100000,0.865883,0.371167
0.166667,0.883350,0.648317
0.137143,0.784510,0.401910
0.052381,0.943550,0.371078
0.161905,0.690583,0.451233
0.109524,0.555492,0.103683
0.234286,0.914600,0.250600
0.271429,0.863533,0.181767
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.235714,0.863842,0.575717
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.466666,0.960033,0.260633
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.080952,0.823433,0.568067
0.244898,0.887564,0.339800
0.157143,0.679200,0.462700
0.014286,0.970550,0.322100
0.125714,0.581060,0.666260
0.009524,0.592583,0.505767
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
