alpha,phi,h
0.123809,0.691150,0.428367
0.078571,0.982875,0.443500
0.026191,0.677458,0.371583
0.075000,0.814250,0.081775
0.121428,0.344388,0.298737
0.142857,0.810336,0.043814
0.159184,0.873514,0.465543
0.000000,0.964288,0.496500
0.208572,0.715430,0.650360
0.169048,0.808292,0.069583
0.288572,0.672890,0.510240
0.103572,0.893763,0.509850
0.117143,0.808080,0.325420
0.042857,0.931167,0.173567
0.131746,0.842300,0.361222
0.032143,0.656106,0.187550
0.133333,0.822783,0.041533
0.228571,0.363750,0.213100
0.075510,0.946643,0.121514
0.185714,0.553400,0.516056
0.000000,0.928750,0.197700
0.025000,0.938050,0.261575
0.296428,0.870525,0.097350
0.228571,0.872733,0.403600
0.103571,0.733225,0.373450
0.053572,0.788388,0.127325
0.025000,0.680438,0.242575
0.231428,0.601040,0.716600
0.075000,0.787637,0.302900
0.212245,0.709800,0.095929
0.058572,0.895805,0.516110
0.412245,0.686850,0.572643
0.133333,0.616083,0.116333
0.104762,0.650383,0.549600
0.128571,0.645975,0.041250
0.185714,0.822175,0.020200
0.109524,0.954833,0.299050
0.271429,0.916475,0.283700
0.133333,0.348833,0.404667
0.122449,0.838036,0.339414
0.054286,0.751830,0.153380
0.254286,0.871310,0.597520
0.214286,0.527000,0.577200
0.642857,0.509500,0.112400
0.137143,0.684710,0.439760
0.108572,0.543330,0.108020
0.164286,0.577500,0.217000
0.134286,0.531560,0.061000
0.300000,0.911650,0.188480
0.128572,0.927975,0.272000
0.257143,0.656764,0.145929
0.128572,0.800250,0.230050
0.032143,0.530238,0.571550
0.209524,0.916383,0.354767
0.291837,0.904107,0.103943
0.294286,0.895430,0.408360
0.064285,0.961500,0.141750
0.104762,0.457317,0.497633
0.271429,0.780160,0.046880
0.193878,0.534636,0.625686
0.028571,0.815967,0.153300
0.048214,0.931500,0.377950
0.194285,0.695770,0.019440
0.119047,0.988433,0.037900
0.159184,0.773714,0.352729
0.219048,0.901817,0.396267
0.117143,0.880380,0.254760
0.214286,0.274450,0.172000
0.178571,0.356050,0.277950
0.202857,0.878490,0.094640
0.014285,0.949025,0.388250
0.057143,0.925192,0.467100
0.132653,0.924486,0.066500
0.210714,0.678488,0.152575
0.040476,0.790642,0.420567
0.128572,0.863500,0.538325
0.064286,0.916375,0.542600
0.307143,0.491725,0.321650
0.121429,0.510058,0.500417
0.066667,0.616633,0.051767
0.028571,0.976870,0.405540
0.285714,0.544300,0.329350
0.168571,0.566440,0.520520
0.100000,0.843800,0.053233
0.066666,0.709800,0.448433
0.110714,0.948588,0.107425
0.019048,0.765383,0.463500
0.085714,0.645850,0.866300
0.100000,0.886330,0.405040
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.266666,0.881850,0.165400
0.247619,0.947000,0.311933
0.065715,0.890290,0.533330
0.300000,0.922970,0.356440
0.347619,0.863367,0.252033
0.045714,0.496660,0.081020
0.028571,0.894325,0.412050
0.076191,0.721533,0.403467
0.071429,0.924450,0.435367
