alpha,phi,h
0.111905,0.634467,0.461133
0.144898,0.341336,0.519786
0.026191,0.677458,0.371583
0.007143,0.926425,0.440550
0.230952,0.924617,0.163833
0.047619,0.559017,0.022200
0.139286,0.699575,0.571800
0.028571,0.904340,0.164340
0.007143,0.926425,0.440550
0.169048,0.808292,0.069583
0.167347,0.587307,0.320571
0.204762,0.488325,0.253850
0.011428,0.876010,0.479200
0.042857,0.518642,0.309800
0.131746,0.842300,0.361222
0.068571,0.634320,0.364380
0.300000,0.834820,0.218580
0.042857,0.419800,0.557650
0.057143,0.891050,0.380800
0.061905,0.701617,0.446117
0.000000,0.928750,0.197700
0.457143,0.777250,0.546500
0.296428,0.870525,0.097350
0.100000,0.576573,0.285713
0.081633,0.709650,0.407443
0.014286,0.969350,0.501567
0.025000,0.680438,0.242575
0.071428,0.805230,0.330240
0.204081,0.726871,0.072300
0.054286,0.662600,0.181180
0.202857,0.742470,0.395620
0.412245,0.686850,0.572643
0.221429,0.832175,0.031550
0.100000,0.858992,0.413800
0.128571,0.645975,0.041250
0.108929,0.618975,0.353488
0.057143,0.943000,0.422400
0.192857,0.861112,0.380312
0.103571,0.655100,0.190300
0.122449,0.838036,0.339414
0.223809,0.558967,0.301000
0.034694,0.675093,0.087157
0.028571,0.543750,0.879000
0.085714,0.719350,0.305175
0.166667,0.653900,0.516733
0.157143,0.710700,0.358400
0.155102,0.746271,0.290000
0.008571,0.926040,0.195480
0.300000,0.911650,0.188480
0.038775,0.746379,0.376786
0.000000,0.457100,0.685600
0.075000,0.646288,0.363025
0.257143,0.750750,0.182300
0.371429,0.726675,0.182400
0.100000,0.807950,0.198350
0.045715,0.612440,0.582620
0.047619,0.830058,0.472017
0.104762,0.457317,0.497633
0.075510,0.948300,0.293214
0.091071,0.624694,0.286250
0.038095,0.849967,0.264633
0.170130,0.650941,0.434264
0.107142,0.606633,0.313050
0.192857,0.702225,0.097350
0.040476,0.940175,0.540083
0.028571,0.018800,0.460500
0.207937,0.542656,0.495567
0.128572,0.972850,0.201550
0.057143,0.952662,0.252912
0.202857,0.878490,0.094640
0.219643,0.749969,0.333825
0.289286,0.955719,0.324175
0.023809,0.940050,0.190067
0.085714,0.701142,0.144983
0.200000,0.526500,0.405200
0.285714,0.726117,0.393167
0.047143,0.954180,0.302150
0.105714,0.787680,0.342220
0.028571,0.654500,0.158300
0.110204,0.718350,0.102371
0.033333,0.530550,0.433717
0.171429,0.630250,0.098820
0.135714,0.500538,0.430875
0.385714,0.882550,0.117200
0.169643,0.710163,0.211800
0.161905,0.667167,0.190200
0.050000,0.710038,0.308975
0.090476,0.677325,0.174200
0.185714,0.831275,0.118250
0.161905,0.806050,0.583867
0.005714,0.526430,0.245880
0.304762,0.343600,0.742767
0.164286,0.777238,0.346550
0.065715,0.890290,0.533330
0.161224,0.777693,0.360200
0.028571,0.437300,0.567533
0.057143,0.689000,0.012100
0.057143,0.625567,0.492167
0.042857,0.943100,0.242500
0.119048,0.090475,0.659150
