alpha,phi,h
0.417857,0.652288,0.584750
0.292857,0.856300,0.521700
0.197143,0.948720,0.652660
0.215873,0.729039,0.748856
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.159184,0.873514,0.465543
0.141071,0.814594,0.404400
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.104761,0.860058,0.421950
0.046429,0.805913,0.299875
0.557142,0.911375,0.155300
0.111428,0.558920,0.486940
0.276190,0.709317,0.311733
0.100000,0.742193,0.361671
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.096429,0.761450,0.292575
0.128572,0.556375,0.197150
0.171429,0.923275,0.345600
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.019048,0.630667,0.527100
0.123809,0.775433,0.290267
0.230612,0.813271,0.406457
0.171428,0.752125,0.437550
0.077143,0.818360,0.454280
0.277143,0.279440,0.638520
0.042857,0.746875,0.150225
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.375000,0.653175,0.503800
0.083333,0.811267,0.416183
0.032142,0.515512,0.806075
0.028571,0.728775,0.109150
0.285714,0.903307,0.593929
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.288095,0.821867,0.669000
0.042857,0.430800,0.587300
0.061905,0.840250,0.469600
0.185714,0.861283,0.613000
0.118367,0.392357,0.902529
0.333333,0.839700,0.645200
0.230357,0.701875,0.391863
0.325714,0.836550,0.346280
0.292857,0.820850,0.622950
0.221429,0.854012,0.560125
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.220000,0.970450,0.720940
0.080952,0.663383,0.749733
0.007143,0.870713,0.403750
0.139286,0.872162,0.561075
0.179592,0.641321,0.381429
0.331429,0.919590,0.395600
0.269388,0.780943,0.254386
0.051428,0.935530,0.648200
0.166667,0.920717,0.457167
0.190476,0.691450,0.435033
0.021428,0.776900,0.596400
0.353968,0.622244,0.588078
0.178572,0.740825,0.487600
0.040476,0.940175,0.540083
0.242857,0.827250,0.619367
0.061905,0.842333,0.614033
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.066072,0.893269,0.495537
0.014285,0.949025,0.388250
0.042857,0.857350,0.635500
0.069643,0.776375,0.483800
0.210714,0.767050,0.340000
0.191837,0.780293,0.141043
0.304762,0.804833,0.396067
0.008572,0.939050,0.343340
0.164285,0.838675,0.381550
0.137143,0.784510,0.401910
0.204762,0.928817,0.496300
0.153572,0.819013,0.065650
0.225714,0.640690,0.109500
0.234286,0.914600,0.250600
0.107143,0.833345,0.255160
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.034286,0.691500,0.754320
0.135714,0.826842,0.323850
0.096429,0.496675,0.510775
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.114286,0.720400,0.285250
0.244898,0.887564,0.339800
0.300000,0.922970,0.356440
0.335714,0.921325,0.191500
0.355102,0.929686,0.339057
0.185714,0.908325,0.180900
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
