alpha,phi,h
0.196429,0.952225,0.876475
0.047619,0.600767,0.783800
0.342857,0.645112,0.649050
0.221429,0.848825,0.876650
0.394286,0.906250,0.795120
0.114286,0.741217,0.528633
0.132143,0.953950,0.808400
0.034286,0.622360,0.918760
0.054762,0.870042,0.785133
0.332143,0.801638,0.740725
0.053572,0.693700,0.811200
0.330612,0.850264,0.637743
0.109524,0.423117,0.886333
0.076190,0.820267,0.725200
0.083334,0.614808,0.961333
0.061905,0.965483,0.722217
0.205714,0.672860,0.876220
0.333333,0.898850,0.805000
0.320000,0.695180,0.797240
0.119048,0.456775,0.902283
0.077551,0.974086,0.751843
0.068254,0.951133,0.741589
0.314286,0.823608,0.630133
0.039285,0.682050,0.716275
0.110714,0.846313,0.775025
0.185715,0.591650,0.790400
0.010715,0.870150,0.678100
0.195918,0.972386,0.923386
0.142857,0.876400,0.555275
0.074286,0.944310,0.694420
0.100000,0.251150,0.766200
0.100000,0.964413,0.926375
0.387500,0.750650,0.786087
0.064286,0.673350,0.748275
0.085714,0.962267,0.669100
0.160000,0.761370,0.552300
0.110714,0.940488,0.740550
0.042857,0.782713,0.417300
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.437143,0.677340,0.839960
0.169048,0.921033,0.451133
0.078571,0.618208,0.665483
0.126786,0.917875,0.616613
0.121428,0.941375,0.703433
0.320408,0.894607,0.665557
0.019643,0.947056,0.926862
0.045238,0.975383,0.713667
0.238095,0.889950,0.868889
0.109524,0.296367,0.934733
0.164286,0.800125,0.916200
0.276786,0.870494,0.579387
0.061905,0.710283,0.639733
0.046428,0.729762,0.647750
0.008572,0.886830,0.602860
0.073809,0.945508,0.749067
0.142857,0.939117,0.775167
0.104081,0.911864,0.686729
0.094286,0.679420,0.640400
0.021428,0.908700,0.597700
0.055556,0.919222,0.731011
0.080952,0.385533,0.798533
0.230952,0.779183,0.777933
0.314286,0.674500,0.784200
0.233333,0.664500,0.622967
0.202857,0.871060,0.635900
0.014286,0.583000,0.993600
0.012500,0.910162,0.575725
0.366666,0.601733,0.865700
0.142857,0.913100,0.745100
0.200000,0.754844,0.882575
0.235714,0.949425,0.875350
0.057142,0.707225,0.768350
0.032653,0.777614,0.892671
0.142857,0.642271,0.677614
0.400000,0.843450,0.932540
0.119048,0.481217,0.812883
0.042857,0.724090,0.636060
0.171429,0.656610,0.835020
0.289286,0.866050,0.693325
0.054286,0.969510,0.729840
0.409524,0.926550,0.849800
0.240000,0.783320,0.498400
0.052381,0.989250,0.830767
0.371429,0.866237,0.595850
0.110714,0.944900,0.837925
0.107142,0.955383,0.716617
0.353571,0.627512,0.669875
0.400000,0.894050,0.974600
0.038095,0.857733,0.631833
0.067857,0.927737,0.684450
0.214286,0.575717,0.918933
0.092858,0.842675,0.855850
0.195238,0.732742,0.874900
0.157143,0.679200,0.462700
0.039286,0.850750,0.571812
0.032653,0.908814,0.667914
0.075510,0.471407,0.835786
0.021429,0.897056,0.822762
0.111429,0.962540,0.921400
