alpha,phi,h
0.417857,0.652288,0.584750
0.360000,0.302970,0.540920
0.133333,0.519517,0.454233
0.228571,0.982100,0.629500
0.089796,0.662571,0.560857
0.200000,0.553300,0.799967
0.139286,0.699575,0.571800
0.014286,0.970550,0.322100
0.177551,0.668036,0.482143
0.325000,0.435350,0.562775
0.500000,0.710525,0.342200
0.253572,0.398613,0.175275
0.348571,0.869900,0.635660
0.071429,0.884800,0.357000
0.040000,0.852840,0.489720
0.138095,0.770228,0.692011
0.257143,0.656250,0.528000
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.061905,0.701617,0.446117
0.087755,0.859271,0.143143
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.142857,0.923508,0.237700
0.121429,0.909100,0.467300
0.089796,0.838657,0.129257
0.076191,0.696192,0.601050
0.054286,0.662600,0.181180
0.342857,0.756833,0.569467
0.412245,0.686850,0.572643
0.271429,0.911000,0.405580
0.100000,0.823410,0.386460
0.295238,0.868567,0.450850
0.195238,0.554400,0.512833
0.340476,0.840258,0.317117
0.271429,0.916475,0.283700
0.028572,0.456650,0.625000
0.285714,0.659467,0.419133
0.200000,0.731263,0.417200
0.061905,0.840250,0.469600
0.185714,0.861283,0.613000
0.368571,0.648450,0.517200
0.137143,0.684710,0.439760
0.433334,0.692108,0.110033
0.226190,0.931058,0.648800
0.138095,0.531767,0.653733
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.220000,0.970450,0.720940
0.167857,0.723000,0.427225
0.082143,0.889750,0.127950
0.357143,0.132925,0.802900
0.371429,0.726675,0.182400
0.331429,0.919590,0.395600
0.242857,0.621050,0.433567
0.292857,0.903942,0.952533
0.335715,0.825412,0.877300
0.263266,0.951029,0.444814
0.185714,0.745517,0.777667
0.108571,0.823430,0.747280
0.185715,0.721825,0.765600
0.069047,0.646183,0.408633
0.382540,0.642000,0.444900
0.023810,0.976583,0.271833
0.235714,0.571375,0.596725
0.054286,0.913540,0.424180
0.316667,0.926542,0.528633
0.379592,0.543443,0.089357
0.042857,0.857350,0.635500
0.053061,0.767593,0.210214
0.390476,0.655150,0.118067
0.200000,0.526500,0.405200
0.304762,0.804833,0.396067
0.051428,0.624900,0.929980
0.376190,0.355942,0.782150
0.466666,0.858700,0.412400
0.204762,0.928817,0.496300
0.252381,0.242700,0.195267
0.340476,0.702758,0.118083
0.228571,0.640150,0.196800
0.433334,0.690633,0.396500
0.175000,0.829187,0.432250
0.197143,0.872500,0.488360
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.214286,0.707730,0.653060
0.144898,0.785536,0.628757
0.162500,0.961781,0.018163
0.085714,0.931250,0.191950
0.064285,0.711313,0.320925
0.335714,0.921325,0.191500
0.355102,0.929686,0.339057
0.303571,0.892825,0.355600
0.208571,0.929100,0.627460
0.363265,0.732036,0.430714
