alpha,phi,h
0.103571,0.686550,0.819725
0.081633,0.731514,0.172771
0.671429,0.503400,0.119300
0.190476,0.938567,0.505467
0.121429,0.769912,0.480537
0.194286,0.894760,0.421700
0.028571,0.978850,0.425300
0.000000,0.964288,0.496500
0.061905,0.880267,0.474400
0.121428,0.930092,0.256567
0.202857,0.818210,0.546300
0.090476,0.950217,0.400133
0.057143,0.848450,0.016900
0.092857,0.244375,0.311900
0.274286,0.913800,0.496060
0.185714,0.914642,0.369817
0.279592,0.915671,0.049171
0.157143,0.836688,0.279950
0.057143,0.891050,0.380800
0.192857,0.849650,0.337700
0.148571,0.855940,0.386360
0.546429,0.962975,0.100700
0.296428,0.870525,0.097350
0.385714,0.924221,0.210657
0.417857,0.495088,0.267300
0.167857,0.804987,0.455025
0.114286,0.847413,0.529775
0.388095,0.778042,0.115167
0.278571,0.786400,0.325800
0.103571,0.810800,0.502850
0.300000,0.796600,0.461480
0.116667,0.962250,0.181667
0.028571,0.985900,0.321700
0.047619,0.866667,0.508833
0.142857,0.804440,0.288640
0.028571,0.728775,0.109150
0.242857,0.901400,0.096300
0.250649,0.681100,0.402855
0.277143,0.597070,0.417220
0.088572,0.729270,0.334000
0.214285,0.692000,0.321950
0.068254,0.855222,0.587944
0.328571,0.788180,0.339960
0.142857,0.899975,0.648900
0.061905,0.917817,0.272700
0.039286,0.684937,0.604850
0.155102,0.746271,0.290000
0.095238,0.917700,0.325333
0.379365,0.939067,0.103444
0.271429,0.646780,0.608920
0.180952,0.748733,0.241900
0.075000,0.646288,0.363025
0.121428,0.760825,0.185525
0.266667,0.467567,0.125650
0.057143,0.967450,0.208600
0.028571,0.338550,0.344400
0.169388,0.924207,0.293814
0.269388,0.780943,0.254386
0.085714,0.926350,0.479233
0.377143,0.897935,0.220610
0.114286,0.952662,0.314900
0.048214,0.931500,0.377950
0.242857,0.652637,0.503975
0.307143,0.700675,0.502850
0.342857,0.902775,0.030325
0.100000,0.852500,0.465700
0.117143,0.880380,0.254760
0.240817,0.906814,0.444086
0.125714,0.870570,0.135620
0.282539,0.765383,0.354011
0.257143,0.795708,0.336600
0.067858,0.884588,0.527300
0.019047,0.561517,0.673967
0.166666,0.959433,0.707200
0.481633,0.518879,0.158500
0.107143,0.739762,0.196125
0.162857,0.886395,0.360990
0.053572,0.880038,0.544075
0.140000,0.833390,0.295760
0.066667,0.616633,0.051767
0.153572,0.819013,0.065650
0.160714,0.851688,0.053300
0.114286,0.912310,0.411920
0.197959,0.977971,0.619500
0.314285,0.803650,0.358800
0.322857,0.852590,0.396540
0.052381,0.834283,0.054100
0.230000,0.861495,0.462340
0.161905,0.951617,0.215867
0.109524,0.703550,0.387900
0.214286,0.707730,0.653060
0.071428,0.898683,0.334900
0.114286,0.720400,0.285250
0.257142,0.717275,0.104400
0.121428,0.953225,0.431850
0.185714,0.818021,0.222886
0.237143,0.819950,0.313940
0.185714,0.908325,0.180900
0.223214,0.880975,0.458338
0.112500,0.655731,0.167675
