alpha,phi,h
0.383929,0.846900,0.849338
0.290476,0.709183,0.622300
0.342857,0.645112,0.649050
0.285714,0.735933,0.899800
0.200000,0.946050,0.688840
0.388095,0.737308,0.714183
0.440000,0.969130,0.835880
0.368572,0.554780,0.574280
0.116072,0.952881,0.807475
0.238095,0.908167,0.693100
0.242857,0.958325,0.959867
0.293878,0.675236,0.912900
0.425715,0.598980,0.569100
0.323214,0.901425,0.592363
0.080952,0.809033,0.855183
0.232143,0.797187,0.573175
0.131428,0.631190,0.747580
0.053571,0.515112,0.834450
0.119048,0.921633,0.512633
0.164286,0.691638,0.673925
0.162857,0.927510,0.863420
0.339286,0.837806,0.633775
0.314286,0.823608,0.630133
0.028571,0.879850,0.576550
0.110714,0.846313,0.775025
0.214286,0.971350,0.523780
0.121429,0.909100,0.467300
0.195918,0.972386,0.923386
0.303571,0.975737,0.848725
0.416667,0.605083,0.959500
0.355102,0.847821,0.769500
0.421429,0.762883,0.504567
0.280000,0.807130,0.867280
0.097619,0.827733,0.697650
0.185714,0.856240,0.902860
0.250000,0.727308,0.907100
0.347619,0.984533,0.725433
0.285714,0.964400,0.874050
0.292063,0.761933,0.889389
0.342857,0.860825,0.867475
0.437143,0.677340,0.839960
0.346429,0.809475,0.695850
0.078571,0.618208,0.665483
0.118367,0.392357,0.902529
0.268254,0.774644,0.622567
0.214286,0.905507,0.865557
0.423809,0.884833,0.907617
0.303571,0.514212,0.822863
0.304082,0.774186,0.748543
0.368571,0.476350,0.726500
0.107143,0.750750,0.836800
0.142857,0.913225,0.527500
0.061905,0.710283,0.639733
0.157143,0.890940,0.606520
0.200000,0.982850,0.645700
0.223809,0.933661,0.828267
0.128571,0.956250,0.745267
0.219047,0.509733,0.731233
0.051428,0.935530,0.648200
0.303571,0.330175,0.533800
0.242857,0.874863,0.652200
0.157143,0.994513,0.723775
0.230952,0.779183,0.777933
0.353061,0.721164,0.601686
0.105714,0.585790,0.619080
0.325714,0.836850,0.759200
0.466667,0.973267,0.662867
0.151021,0.817950,0.550186
0.366666,0.601733,0.865700
0.012245,0.957636,0.892971
0.200000,0.754844,0.882575
0.183674,0.764121,0.472300
0.133333,0.904600,0.691900
0.183333,0.939983,0.844300
0.307143,0.962975,0.790750
0.304762,0.804833,0.396067
0.439286,0.950525,0.682375
0.323810,0.890633,0.868950
0.451429,0.757550,0.653440
0.289286,0.866050,0.693325
0.242857,0.979580,0.839860
0.171429,0.922900,0.407500
0.222449,0.485407,0.872457
0.457143,0.450525,0.963550
0.042857,0.164500,0.824900
0.200000,0.865250,0.697050
0.330952,0.757600,0.744333
0.289286,0.859750,0.816625
0.153571,0.594256,0.903737
0.109524,0.703550,0.387900
0.410714,0.778812,0.986600
0.214286,0.575717,0.918933
0.380952,0.898842,0.512783
0.304762,0.834550,0.950033
0.007143,0.914900,0.843450
0.335714,0.921325,0.191500
0.047619,0.701067,0.684867
0.360000,0.949720,0.850020
0.200000,0.903200,0.854400
0.377143,0.862650,0.735060
