alpha,phi,h
0.142857,0.882900,0.137200
0.028571,0.471167,0.582067
0.085714,0.427270,0.888900
0.007143,0.562425,0.679300
0.028571,0.543750,0.879000
0.174026,0.337873,0.939391
0.139286,0.699575,0.571800
0.111429,0.840030,0.816700
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.092063,0.425417,0.519433
0.044643,0.581906,0.367212
0.109524,0.423117,0.886333
0.042857,0.902717,0.431167
0.135714,0.824950,0.314425
0.100000,0.742193,0.361671
0.068571,0.661370,0.639440
0.037143,0.314600,0.627980
0.104762,0.958283,0.771500
0.042857,0.580983,0.205567
0.147619,0.756567,0.735000
0.057143,0.500710,0.744940
0.296428,0.870525,0.097350
0.103571,0.565837,0.776850
0.123809,0.775433,0.290267
0.057143,0.617458,0.264550
0.171428,0.752125,0.437550
0.092858,0.853225,0.554600
0.209524,0.133633,0.520633
0.093877,0.601079,0.211314
0.196429,0.925250,0.533600
0.157143,0.527375,0.589325
0.028571,0.907450,0.446800
0.100000,0.490650,0.574600
0.178571,0.704875,0.550150
0.195238,0.554400,0.512833
0.285714,0.903307,0.593929
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.028571,0.646375,0.605950
0.042857,0.430800,0.587300
0.177143,0.936710,0.600800
0.209524,0.821383,0.789050
0.014286,0.834150,0.073700
0.137143,0.684710,0.439760
0.157143,0.710700,0.358400
0.028571,0.583950,0.626700
0.203571,0.271425,0.939875
0.078571,0.852350,0.620175
0.314286,0.876750,0.376000
0.260714,0.940813,0.793750
0.220000,0.970450,0.720940
0.039286,0.877713,0.432875
0.000000,0.475150,0.898900
0.357143,0.460850,0.459700
0.309524,0.414517,0.235100
0.195238,0.921417,0.638967
0.051428,0.486250,0.588920
0.014286,0.851800,0.814067
0.107143,0.621394,0.578175
0.089286,0.465850,0.568575
0.085714,0.681883,0.538567
0.353968,0.622244,0.588078
0.166667,0.594717,0.607267
0.335715,0.684150,0.454250
0.242857,0.827250,0.619367
0.091428,0.687550,0.821140
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.060714,0.651550,0.627750
0.014286,0.549740,0.735420
0.042857,0.857350,0.635500
0.171428,0.986700,0.860750
0.102381,0.480608,0.183267
0.200000,0.526500,0.405200
0.185714,0.835583,0.423950
0.123214,0.439494,0.488625
0.135715,0.541550,0.743425
0.350000,0.936800,0.369600
0.262500,0.761413,0.406200
0.177551,0.409407,0.420771
0.114286,0.701972,0.425222
0.135714,0.500538,0.430875
0.234694,0.594471,0.415486
0.040816,0.932050,0.591429
0.039286,0.877188,0.437850
0.014286,0.824193,0.581157
0.045714,0.954740,0.287000
0.019047,0.849233,0.403217
0.167857,0.857113,0.435325
0.101587,0.628456,0.432978
0.026531,0.707157,0.607143
0.228571,0.544293,0.074714
0.357143,0.805650,0.485167
0.308571,0.545020,0.647040
0.260000,0.814790,0.900960
0.177551,0.585750,0.509157
0.160000,0.807880,0.689980
0.088572,0.726730,0.448680
0.021428,0.650800,0.721000
