alpha,phi,h
0.383929,0.846900,0.849338
0.480952,0.453583,0.834767
0.081633,0.605993,0.645186
0.238095,0.972000,0.840933
0.069048,0.954575,0.836083
0.235714,0.254088,0.624575
0.221429,0.944513,0.581925
0.271429,0.155925,0.885350
0.209524,0.338350,0.821967
0.042857,0.786650,0.705550
0.383333,0.582167,0.682683
0.289286,0.384875,0.627875
0.109524,0.423117,0.886333
0.028571,0.906150,0.618240
0.133333,0.809617,0.543933
0.068571,0.789460,0.651440
0.131428,0.631190,0.747580
0.038095,0.974450,0.886800
0.064285,0.698950,0.606950
0.048571,0.609190,0.617020
0.078572,0.959800,0.220350
0.068254,0.951133,0.741589
0.037143,0.635490,0.727520
0.016667,0.891908,0.828617
0.025714,0.730980,0.698280
0.181633,0.722650,0.548543
0.121429,0.909100,0.467300
0.279592,0.886893,0.775943
0.142857,0.876400,0.555275
0.032143,0.894175,0.575600
0.202857,0.634860,0.769520
0.138096,0.558350,0.673633
0.152381,0.328883,0.940000
0.242857,0.654050,0.731200
0.389796,0.697157,0.741529
0.128571,0.797350,0.998800
0.073810,0.891017,0.533900
0.285714,0.964400,0.874050
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.218367,0.678350,0.745986
0.157143,0.736800,0.696600
0.078571,0.618208,0.665483
0.079592,0.823000,0.781914
0.137143,0.684710,0.439760
0.312245,0.928186,0.594929
0.203896,0.193364,0.809773
0.488095,0.938425,0.689017
0.240816,0.868893,0.882886
0.128571,0.924240,0.955720
0.164286,0.800125,0.916200
0.142857,0.913225,0.527500
0.085715,0.783600,0.628600
0.271429,0.943543,0.433786
0.064286,0.809725,0.765967
0.017143,0.836410,0.714080
0.142857,0.939117,0.775167
0.166666,0.872333,0.830533
0.237362,0.919300,0.675077
0.057143,0.705250,0.607050
0.061904,0.653267,0.612833
0.168571,0.929450,0.834860
0.211111,0.648739,0.795644
0.314286,0.674500,0.784200
0.164286,0.522250,0.826425
0.132653,0.815171,0.676871
0.057143,0.681683,0.722500
0.160714,0.657600,0.563275
0.060000,0.687690,0.656880
0.038095,0.938617,0.890067
0.040476,0.666475,0.712100
0.042857,0.857350,0.635500
0.121428,0.882225,0.683250
0.285714,0.615967,0.761500
0.171429,0.861350,0.713200
0.057143,0.821081,0.456788
0.048214,0.826419,0.716000
0.178571,0.708488,0.843300
0.171429,0.656610,0.835020
0.233333,0.966417,0.600933
0.075000,0.760312,0.698625
0.142857,0.724100,0.830275
0.114285,0.830325,0.665225
0.052381,0.989250,0.830767
0.076190,0.965508,0.728383
0.014286,0.817967,0.791733
0.107142,0.955383,0.716617
0.311429,0.371920,0.823000
0.211905,0.907042,0.770767
0.109524,0.703550,0.387900
0.064285,0.813213,0.419275
0.102857,0.761180,0.549580
0.005714,0.887800,0.834020
0.195238,0.732742,0.874900
0.157143,0.679200,0.462700
0.188572,0.802430,0.620920
0.032653,0.908814,0.667914
0.114286,0.677036,0.905857
0.350000,0.947550,0.628900
0.154286,0.853930,0.547100
