alpha,phi,h
0.383929,0.846900,0.849338
0.303571,0.292825,0.739375
0.171429,0.312042,0.887867
0.119047,0.969267,0.784600
0.089796,0.688729,0.873786
0.078572,0.385375,0.642200
0.321429,0.364800,0.645750
0.076191,0.362533,0.893867
0.066072,0.740363,0.934687
0.355357,0.499663,0.687750
0.022857,0.875040,0.975800
0.280952,0.968308,0.501317
0.055102,0.817307,0.944800
0.148571,0.824130,0.675480
0.083334,0.614808,0.961333
0.068571,0.789460,0.651440
0.092857,0.275875,0.649400
0.053571,0.515112,0.834450
0.064285,0.698950,0.606950
0.228571,0.249450,0.568300
0.142857,0.495458,0.788600
0.073810,0.908208,0.553650
0.060714,0.637100,0.646175
0.234286,0.661510,0.910480
0.022857,0.534680,0.691900
0.181633,0.722650,0.548543
0.010715,0.870150,0.678100
0.279592,0.886893,0.775943
0.125000,0.909175,0.815025
0.032143,0.894175,0.575600
0.057143,0.976150,0.713367
0.138096,0.558350,0.673633
0.114286,0.548090,0.899220
0.249206,0.309494,0.584722
0.192857,0.445887,0.856500
0.128571,0.797350,0.998800
0.110714,0.940488,0.740550
0.085714,0.819300,0.868525
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.257143,0.656450,0.567500
0.205715,0.664650,0.539040
0.078571,0.618208,0.665483
0.126786,0.917875,0.616613
0.085714,0.708263,0.708525
0.166667,0.825483,0.877267
0.052381,0.523817,0.691767
0.087755,0.434421,0.794200
0.357143,0.921262,0.817250
0.107143,0.579825,0.843550
0.071429,0.564669,0.676538
0.157143,0.705300,0.555100
0.066667,0.915758,0.931867
0.100000,0.586483,0.657900
0.008572,0.886830,0.602860
0.073809,0.945508,0.749067
0.125714,0.941850,0.713840
0.038095,0.745450,0.820500
0.164286,0.958258,0.817567
0.021428,0.908700,0.597700
0.061904,0.653267,0.612833
0.185714,0.745517,0.777667
0.197619,0.658992,0.855967
0.217857,0.643563,0.899300
0.200000,0.768290,0.590840
0.202857,0.871060,0.635900
0.057143,0.681683,0.722500
0.112245,0.500879,0.866871
0.171429,0.677550,0.984700
0.154762,0.389725,0.906717
0.040476,0.666475,0.712100
0.235714,0.949425,0.875350
0.121428,0.882225,0.683250
0.285714,0.615967,0.761500
0.179592,0.584821,0.868229
0.077551,0.471593,0.832571
0.308571,0.408570,0.545620
0.078572,0.251487,0.943012
0.171429,0.656610,0.835020
0.428571,0.688933,0.719600
0.075000,0.760312,0.698625
0.053572,0.738712,0.581525
0.031428,0.559620,0.718880
0.052381,0.989250,0.830767
0.102857,0.672920,0.753480
0.128571,0.599350,0.697025
0.230612,0.556257,0.799614
0.194286,0.756880,0.809460
0.060714,0.901900,0.744400
0.273810,0.907842,0.427450
0.194643,0.872837,0.679338
0.371428,0.653217,0.731383
0.128571,0.910662,0.673025
0.442857,0.484050,0.583400
0.214286,0.936550,0.871800
0.071429,0.880450,0.576800
0.192857,0.492312,0.637875
0.075510,0.471407,0.835786
0.050000,0.756025,0.637350
0.154286,0.853930,0.547100
