alpha,phi,h
0.071429,0.948960,0.890280
0.020000,0.647460,0.925800
0.081633,0.605993,0.645186
0.107143,0.541942,0.875933
0.069048,0.954575,0.836083
0.114286,0.741217,0.528633
0.059524,0.622767,0.596400
0.145714,0.837150,0.726080
0.228571,0.912400,0.953800
0.087755,0.978807,0.755243
0.060715,0.915625,0.713650
0.088571,0.541150,0.924920
0.000000,0.855650,0.987800
0.071429,0.682350,0.522600
0.083334,0.614808,0.961333
0.090476,0.869917,0.711467
0.071429,0.673650,0.882600
0.054286,0.972500,0.870020
0.385714,0.546550,0.628800
0.119048,0.456775,0.902283
0.091428,0.580290,0.843660
0.073810,0.908208,0.553650
0.060714,0.637100,0.646175
0.016667,0.891908,0.828617
0.078571,0.606038,0.979300
0.035714,0.709233,0.699633
0.010715,0.870150,0.678100
0.064285,0.982375,0.784600
0.057143,0.932371,0.726614
0.085714,0.770333,0.959567
0.107143,0.966600,0.811450
0.028572,0.617300,0.851580
0.114286,0.548090,0.899220
0.041071,0.775825,0.776300
0.134285,0.580050,0.639400
0.160000,0.761370,0.552300
0.110714,0.570213,0.632050
0.285714,0.964400,0.874050
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.114286,0.733125,0.838500
0.112698,0.928028,0.696367
0.417143,0.803230,0.874800
0.118367,0.392357,0.902529
0.242857,0.822775,0.703517
0.080952,0.714950,0.746833
0.314286,0.567250,0.495400
0.045238,0.975383,0.713667
0.240816,0.868893,0.882886
0.107143,0.579825,0.843550
0.164286,0.800125,0.916200
0.028571,0.632200,0.612650
0.066667,0.915758,0.931867
0.094285,0.960350,0.732320
0.008572,0.886830,0.602860
0.073809,0.945508,0.749067
0.082857,0.813580,0.948040
0.166667,0.725975,0.579967
0.164286,0.958258,0.817567
0.057143,0.705250,0.607050
0.061904,0.653267,0.612833
0.114285,0.575925,0.521650
0.230952,0.779183,0.777933
0.030952,0.983775,0.883350
0.105714,0.585790,0.619080
0.137500,0.837306,0.537362
0.169388,0.653729,0.718614
0.073809,0.624883,0.585300
0.060000,0.687690,0.656880
0.123809,0.973783,0.811467
0.040476,0.666475,0.712100
0.235714,0.949425,0.875350
0.121428,0.882225,0.683250
0.044898,0.633221,0.804614
0.183333,0.430258,0.881383
0.177143,0.820570,0.545740
0.066667,0.868667,0.894100
0.154286,0.556090,0.757040
0.171429,0.656610,0.835020
0.428571,0.688933,0.719600
0.063265,0.559186,0.748729
0.053572,0.738712,0.581525
0.071429,0.607583,0.940483
0.052381,0.989250,0.830767
0.107143,0.819612,0.751500
0.014286,0.817967,0.791733
0.107142,0.955383,0.716617
0.225715,0.877490,0.793340
0.060714,0.901900,0.744400
0.466666,0.960033,0.260633
0.052381,0.959050,0.926933
0.123810,0.689000,0.792033
0.220000,0.582150,0.863960
0.195238,0.732742,0.874900
0.214286,0.936550,0.871800
0.188572,0.802430,0.620920
0.350000,0.899425,0.740900
0.054286,0.851480,0.747220
0.033333,0.940733,0.696867
0.154286,0.853930,0.547100
