alpha,phi,h
0.132142,0.303350,0.456200
0.090476,0.815900,0.657117
0.133333,0.519517,0.454233
0.226531,0.949057,0.686486
0.123810,0.846633,0.298867
0.174026,0.337873,0.939391
0.107143,0.883775,0.329133
0.107143,0.261325,0.756750
0.066072,0.740363,0.934687
0.042857,0.786650,0.705550
0.055102,0.787814,0.624414
0.328572,0.310950,0.717033
0.055102,0.308250,0.531157
0.138095,0.636767,0.554217
0.128571,0.940900,0.686900
0.057143,0.809975,0.468612
0.092857,0.275875,0.649400
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.051429,0.193130,0.613020
0.302381,0.466925,0.579567
0.042857,0.804367,0.427067
0.250000,0.918850,0.283800
0.211428,0.433270,0.274140
0.038095,0.925967,0.181167
0.092857,0.491575,0.393350
0.394286,0.460710,0.607440
0.394286,0.944370,0.420840
0.209524,0.133633,0.520633
0.011905,0.934192,0.323517
0.057143,0.850400,0.094867
0.380000,0.956210,0.569000
0.375000,0.653175,0.503800
0.071429,0.495983,0.629333
0.222857,0.477840,0.597920
0.162857,0.501780,0.628940
0.066072,0.813600,0.578263
0.042857,0.782713,0.417300
0.093878,0.472986,0.572743
0.257143,0.856725,0.590500
0.253571,0.428725,0.967037
0.235714,0.224175,0.846437
0.353968,0.534894,0.592789
0.091428,0.610360,0.378880
0.333333,0.839700,0.645200
0.092857,0.889100,0.376500
0.214286,0.371737,0.563800
0.290476,0.402567,0.564033
0.078571,0.852350,0.620175
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.157143,0.705300,0.555100
0.068572,0.768230,0.571960
0.312245,0.443279,0.598386
0.357143,0.132925,0.802900
0.103571,0.937600,0.631900
0.221429,0.725012,0.761800
0.274603,0.931039,0.649978
0.164286,0.958258,0.817567
0.335715,0.825412,0.877300
0.263266,0.706207,0.494529
0.185714,0.745517,0.777667
0.225714,0.512980,0.567380
0.166667,0.594717,0.607267
0.138095,0.854400,0.444417
0.223809,0.427633,0.507400
0.207143,0.463700,0.565400
0.045714,0.964900,0.277780
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.338775,0.780493,0.487943
0.110714,0.850063,0.925575
0.138095,0.782817,0.708667
0.217143,0.784200,0.305360
0.142857,0.416229,0.496486
0.304762,0.804833,0.396067
0.123810,0.587675,0.615367
0.376190,0.355942,0.782150
0.257143,0.674175,0.567050
0.265306,0.802093,0.435600
0.291429,0.965310,0.420220
0.014286,0.804650,0.457200
0.151429,0.129460,0.790520
0.090476,0.654383,0.599833
0.042857,0.349050,0.585750
0.211905,0.499183,0.612333
0.217857,0.441700,0.583700
0.135714,0.826842,0.323850
0.109524,0.174000,0.659833
0.038095,0.857733,0.631833
0.271429,0.609450,0.565150
0.026531,0.707157,0.607143
0.285714,0.407736,0.578314
0.242857,0.907800,0.715600
0.007143,0.914900,0.843450
0.080000,0.953950,0.695240
0.176191,0.718283,0.524817
0.114286,0.677036,0.905857
0.321428,0.459133,0.627600
0.363265,0.732036,0.430714
