alpha,phi,h
0.042857,0.699200,0.587700
0.050000,0.928725,0.443950
0.302381,0.417675,0.690667
0.204762,0.724317,0.514900
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.042857,0.988650,0.171300
0.028571,0.912783,0.410150
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.166666,0.952750,0.076900
0.066667,0.541992,0.776383
0.109524,0.423117,0.886333
0.150000,0.678425,0.367700
0.128571,0.940900,0.686900
0.280952,0.533667,0.635133
0.054286,0.534070,0.566660
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.042857,0.876650,0.172533
0.139286,0.819125,0.317625
0.042857,0.804367,0.427067
0.240000,0.664400,0.413240
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.092857,0.491575,0.393350
0.180952,0.967733,0.725567
0.077143,0.818360,0.454280
0.269388,0.929236,0.495286
0.103571,0.810800,0.502850
0.057143,0.850400,0.094867
0.218367,0.975393,0.655200
0.014286,0.834150,0.073700
0.247619,0.880833,0.349433
0.011429,0.749850,0.497460
0.228571,0.876900,0.397325
0.066072,0.813600,0.578263
0.128571,0.923270,0.422920
0.142857,0.705710,0.529240
0.288095,0.821867,0.669000
0.365714,0.918470,0.455280
0.068254,0.855222,0.587944
0.185714,0.861283,0.613000
0.221429,0.734175,0.502500
0.333333,0.839700,0.645200
0.039286,0.684937,0.604850
0.214286,0.371737,0.563800
0.314286,0.918507,0.368200
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.220000,0.970450,0.720940
0.160000,0.844140,0.741620
0.078571,0.901575,0.438550
0.357143,0.132925,0.802900
0.350000,0.570150,0.555700
0.195238,0.921417,0.638967
0.308163,0.392579,0.979386
0.014286,0.851800,0.814067
0.542857,0.820200,0.737000
0.192857,0.908775,0.279600
0.021428,0.776900,0.596400
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.138095,0.854400,0.444417
0.054762,0.740542,0.508600
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.200000,0.885250,0.658450
0.316667,0.926542,0.528633
0.338775,0.780493,0.487943
0.385714,0.450267,0.626667
0.200000,0.790250,0.578800
0.217143,0.784200,0.305360
0.040000,0.788940,0.426980
0.304762,0.804833,0.396067
0.080952,0.854342,0.620333
0.164285,0.838675,0.381550
0.075000,0.529381,0.546137
0.400000,0.816500,0.526750
0.161905,0.690583,0.451233
0.014286,0.804650,0.457200
0.135714,0.844625,0.673250
0.047619,0.880417,0.608400
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.188095,0.803642,0.446517
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.338095,0.810750,0.425567
0.065306,0.653086,0.644657
0.214286,0.936550,0.871800
0.080000,0.953950,0.695240
0.154762,0.876933,0.531650
0.200000,0.657017,0.134583
0.354762,0.819708,0.650050
0.363265,0.732036,0.430714
