alpha,phi,h
0.071429,0.948960,0.890280
0.047619,0.600767,0.783800
0.407142,0.673650,0.763000
0.097143,0.964550,0.931520
0.200000,0.946050,0.688840
0.028571,0.913100,0.713300
0.059524,0.622767,0.596400
0.017857,0.904687,0.831450
0.257143,0.796680,0.854080
0.238095,0.908167,0.693100
0.202857,0.818210,0.546300
0.185714,0.462212,0.840525
0.233334,0.830867,0.895933
0.323214,0.901425,0.592363
0.420000,0.930060,0.638540
0.164286,0.552642,0.650000
0.444898,0.953457,0.656514
0.415714,0.825365,0.902060
0.119048,0.921633,0.512633
0.119048,0.456775,0.902283
0.309524,0.789272,0.603433
0.500000,0.860133,0.810333
0.314286,0.823608,0.630133
0.428571,0.941463,0.704800
0.328572,0.742463,0.691300
0.325714,0.867050,0.639080
0.366667,0.894417,0.911833
0.347619,0.792217,0.856650
0.269048,0.814342,0.566100
0.032143,0.894175,0.575600
0.355102,0.847821,0.769500
0.200000,0.955800,0.771600
0.280000,0.807130,0.867280
0.417857,0.630650,0.989975
0.154286,0.893140,0.594460
0.160000,0.761370,0.552300
0.110714,0.940488,0.740550
0.285714,0.964400,0.874050
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.437143,0.677340,0.839960
0.242857,0.834500,0.005800
0.078571,0.618208,0.665483
0.480000,0.944740,0.693400
0.215873,0.950744,0.744411
0.359524,0.709917,0.620083
0.057143,0.851837,0.740225
0.045238,0.975383,0.713667
0.238095,0.889950,0.868889
0.368571,0.476350,0.726500
0.164286,0.800125,0.916200
0.400000,0.904687,0.591225
0.317857,0.825038,0.625550
0.046428,0.729762,0.647750
0.185714,0.901540,0.628100
0.103571,0.937600,0.631900
0.125714,0.941850,0.713840
0.209524,0.829483,0.606533
0.237362,0.919300,0.675077
0.452381,0.964617,0.802067
0.493878,0.949993,0.759671
0.069643,0.859781,0.590363
0.475510,0.968164,0.663800
0.271429,0.854075,0.615850
0.233333,0.664500,0.622967
0.538095,0.825833,0.617133
0.111429,0.895520,0.788060
0.161905,0.829850,0.763100
0.366666,0.601733,0.865700
0.425000,0.853200,0.935875
0.385714,0.748000,0.766567
0.235714,0.949425,0.875350
0.121428,0.882225,0.683250
0.257143,0.753912,0.869600
0.497959,0.969543,0.654557
0.264286,0.847487,0.627925
0.439286,0.950525,0.682375
0.154286,0.556090,0.757040
0.408163,0.759714,0.819186
0.304762,0.761333,0.353150
0.260000,0.745240,0.550520
0.485714,0.846067,0.534467
0.114285,0.830325,0.665225
0.092857,0.870237,0.746775
0.433333,0.945100,0.715533
0.107143,0.909400,0.721675
0.107142,0.955383,0.716617
0.434285,0.931860,0.688340
0.153571,0.594256,0.903737
0.038095,0.857733,0.631833
0.410714,0.778812,0.986600
0.404762,0.795589,0.849322
0.432143,0.784337,0.870200
0.195238,0.732742,0.874900
0.007143,0.914900,0.843450
0.304081,0.878700,0.978371
0.091429,0.747900,0.713080
0.303571,0.892825,0.355600
0.237143,0.659665,0.751970
0.211905,0.835992,0.725733
