alpha,phi,h
0.042857,0.814850,0.642700
0.492857,0.823675,0.341810
0.085714,0.427270,0.888900
0.209524,0.765967,0.916933
0.254762,0.459083,0.531050
0.376190,0.530617,0.575317
0.139286,0.699575,0.571800
0.152381,0.643917,0.772200
0.390476,0.692517,0.725617
0.042857,0.786650,0.705550
0.168571,0.563310,0.317300
0.071429,0.647769,0.589137
0.040476,0.666492,0.798850
0.100000,0.943050,0.820400
0.135714,0.824950,0.314425
0.057143,0.809975,0.468612
0.092857,0.275875,0.649400
0.042857,0.813290,0.619720
0.385714,0.546550,0.628800
0.128572,0.556375,0.197150
0.153571,0.941900,0.157350
0.457143,0.777250,0.546500
0.296428,0.870525,0.097350
0.138775,0.832257,0.349814
0.038095,0.925967,0.181167
0.142857,0.923508,0.237700
0.171428,0.752125,0.437550
0.077143,0.818360,0.454280
0.076191,0.696192,0.601050
0.093877,0.601079,0.211314
0.342857,0.756833,0.569467
0.412245,0.686850,0.572643
0.121428,0.846775,0.610350
0.100000,0.490650,0.574600
0.192857,0.445887,0.856500
0.195238,0.554400,0.512833
0.066072,0.813600,0.578263
0.331746,0.713800,0.470922
0.142857,0.705710,0.529240
0.200000,0.851250,0.658200
0.107143,0.780283,0.606333
0.061905,0.840250,0.469600
0.071429,0.861975,0.806550
0.057143,0.453408,0.584083
0.137143,0.684710,0.439760
0.157143,0.710700,0.358400
0.214286,0.371737,0.563800
0.203571,0.271425,0.939875
0.221429,0.854012,0.560125
0.210714,0.869950,0.639175
0.072857,0.857670,0.608340
0.165715,0.668210,0.904220
0.167857,0.723000,0.427225
0.157143,0.890940,0.606520
0.288096,0.613458,0.652450
0.119643,0.763056,0.347675
0.125714,0.941850,0.713840
0.242857,0.621050,0.433567
0.175000,0.802450,0.393100
0.085714,0.689950,0.364500
0.038095,0.849967,0.264633
0.035714,0.649238,0.609875
0.079592,0.707336,0.699929
0.185715,0.721825,0.765600
0.159184,0.773714,0.352729
0.052381,0.338100,0.565150
0.442857,0.970200,0.262633
0.235714,0.571375,0.596725
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.379592,0.543443,0.089357
0.042857,0.857350,0.635500
0.240000,0.969760,0.654040
0.185714,0.646050,0.404900
0.025000,0.534950,0.181750
0.119643,0.712313,0.432937
0.123214,0.439494,0.488625
0.376190,0.355942,0.782150
0.047619,0.715817,0.545667
0.204762,0.928817,0.496300
0.209524,0.521900,0.461833
0.019048,0.868367,0.389100
0.114285,0.848000,0.273540
0.068572,0.464070,0.031060
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.101587,0.628456,0.432978
0.144898,0.785536,0.628757
0.080952,0.823433,0.568067
0.117857,0.935712,0.788250
0.157143,0.679200,0.462700
0.014286,0.970550,0.322100
0.177551,0.585750,0.509157
0.277143,0.775300,0.488160
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
