alpha,phi,h
0.071429,0.948960,0.890280
0.137143,0.445500,0.316080
0.302381,0.417675,0.690667
0.196429,0.729775,0.837550
0.167857,0.925000,0.581775
0.050000,0.964992,0.215883
0.139286,0.699575,0.571800
0.080952,0.726517,0.473633
0.039286,0.548550,0.667900
0.208929,0.731462,0.901388
0.171429,0.579000,0.193300
0.228571,0.295400,0.302700
0.109524,0.423117,0.886333
0.148571,0.824130,0.675480
0.114285,0.967125,0.933500
0.100000,0.763500,0.275500
0.185714,0.590880,0.795360
0.100000,0.963033,0.720033
0.385714,0.546550,0.628800
0.271429,0.707850,0.597600
0.057143,0.686380,0.585860
0.068254,0.951133,0.741589
0.428571,0.734950,0.559600
0.164286,0.785700,0.420000
0.067857,0.863988,0.884000
0.102857,0.916800,0.371920
0.180952,0.967733,0.725567
0.037143,0.543910,0.867420
0.142857,0.876400,0.555275
0.071428,0.656000,0.695680
0.057143,0.850400,0.094867
0.116667,0.962250,0.181667
0.254286,0.965240,0.875660
0.071429,0.824825,0.603800
0.134285,0.580050,0.639400
0.195238,0.554400,0.512833
0.073810,0.891017,0.533900
0.331746,0.713800,0.470922
0.142857,0.705710,0.529240
0.069047,0.882792,0.699633
0.257143,0.656450,0.567500
0.177143,0.936710,0.600800
0.061905,0.695267,0.726667
0.236363,0.725536,0.469145
0.321429,0.890225,0.752050
0.166667,0.825483,0.877267
0.362857,0.892740,0.453740
0.140476,0.768375,0.471450
0.055357,0.936006,0.557063
0.109524,0.296367,0.934733
0.164286,0.800125,0.916200
0.142857,0.913225,0.527500
0.061905,0.710283,0.639733
0.102857,0.712440,0.538180
0.008572,0.886830,0.602860
0.167857,0.572987,0.522125
0.125714,0.941850,0.713840
0.057143,0.935879,0.285157
0.175000,0.802450,0.393100
0.082857,0.660320,0.562960
0.264286,0.540442,0.298167
0.185714,0.745517,0.777667
0.230952,0.779183,0.777933
0.314286,0.674500,0.784200
0.190476,0.489483,0.380833
0.054762,0.740542,0.508600
0.042857,0.749700,0.370600
0.073809,0.624883,0.585300
0.200000,0.885250,0.658450
0.038095,0.938617,0.890067
0.214286,0.300567,0.334700
0.183674,0.764121,0.472300
0.121428,0.882225,0.683250
0.044898,0.633221,0.804614
0.160714,0.835875,0.338600
0.060714,0.560100,0.440725
0.242857,0.928350,0.697700
0.166667,0.883350,0.648317
0.090476,0.220850,0.593567
0.289286,0.866050,0.693325
0.153572,0.819013,0.065650
0.185714,0.876450,0.397500
0.114286,0.912310,0.411920
0.047619,0.880417,0.608400
0.357143,0.901079,0.474014
0.509524,0.921383,0.242933
0.053061,0.650079,0.656200
0.045714,0.954740,0.287000
0.060714,0.901900,0.744400
0.167857,0.857113,0.435325
0.214286,0.707730,0.653060
0.123810,0.689000,0.792033
0.080952,0.823433,0.568067
0.195238,0.732742,0.874900
0.207143,0.950738,0.500750
0.209524,0.773606,0.876878
0.177551,0.585750,0.509157
0.160000,0.807880,0.689980
0.088572,0.726730,0.448680
0.085714,0.881470,0.433500
