alpha,phi,h
0.111905,0.634467,0.461133
0.492857,0.823675,0.341810
0.026191,0.677458,0.371583
0.211429,0.825060,0.465320
0.230952,0.924617,0.163833
0.239286,0.797462,0.123575
0.145714,0.854300,0.404180
0.120000,0.607940,0.480360
0.160715,0.681106,0.114350
0.169048,0.808292,0.069583
0.168571,0.563310,0.317300
0.204762,0.488325,0.253850
0.011428,0.876010,0.479200
0.357143,0.159417,0.201200
0.057143,0.903800,0.237600
0.068571,0.634320,0.364380
0.028571,0.543750,0.879000
0.314286,0.814775,0.186350
0.107143,0.781550,0.095900
0.042857,0.580983,0.205567
0.026190,0.636733,0.098400
0.457143,0.777250,0.546500
0.239286,0.754987,0.098625
0.100000,0.576573,0.285713
0.228571,0.854300,0.420200
0.103572,0.837206,0.046763
0.061905,0.680217,0.147033
0.142857,0.676636,0.416243
0.204081,0.726871,0.072300
0.125714,0.907150,0.099980
0.077143,0.632450,0.191840
0.140476,0.723875,0.558233
0.221429,0.832175,0.031550
0.100000,0.858992,0.413800
0.128571,0.645975,0.041250
0.195238,0.554400,0.512833
0.142857,0.794275,0.538850
0.060715,0.891238,0.519425
0.103571,0.476000,0.078850
0.040476,0.576667,0.074617
0.073469,0.479914,0.535357
0.034694,0.675093,0.087157
0.025000,0.489300,0.272300
0.085714,0.719350,0.305175
0.100000,0.990950,0.272400
0.094643,0.591537,0.220250
0.207143,0.426250,0.111500
0.008571,0.926040,0.195480
0.300000,0.911650,0.188480
0.096428,0.947763,0.113300
0.088095,0.732283,0.376850
0.046429,0.780281,0.100725
0.130357,0.452119,0.087362
0.290476,0.698850,0.179533
0.100000,0.807950,0.198350
0.119643,0.763056,0.347675
0.211429,0.733590,0.238780
0.107143,0.543038,0.234025
0.075510,0.948300,0.293214
0.091071,0.624694,0.286250
0.089286,0.465850,0.568575
0.170130,0.650941,0.434264
0.282143,0.888188,0.031600
0.119047,0.988433,0.037900
0.159184,0.773714,0.352729
0.519048,0.803683,0.355533
0.180357,0.500019,0.197550
0.128572,0.972850,0.201550
0.204762,0.228817,0.345700
0.202857,0.878490,0.094640
0.040000,0.533080,0.083560
0.114286,0.863200,0.296000
0.082143,0.776188,0.318250
0.185714,0.646050,0.404900
0.025000,0.534950,0.181750
0.285714,0.726117,0.393167
0.150000,0.695400,0.022600
0.105714,0.787680,0.342220
0.342857,0.951900,0.138100
0.114286,0.534017,0.147467
0.209524,0.521900,0.461833
0.019048,0.868367,0.389100
0.094286,0.471970,0.688680
0.066667,0.783133,0.044000
0.264286,0.826188,0.182125
0.161905,0.667167,0.190200
0.050000,0.710038,0.308975
0.039286,0.551250,0.126600
0.104082,0.714071,0.474800
0.194286,0.732190,0.110620
0.104762,0.796017,0.041600
0.128571,0.286933,0.667467
0.171428,0.770408,0.116033
0.110714,0.988163,0.074850
0.175510,0.504443,0.447143
0.185714,0.516350,0.464840
0.134286,0.571810,0.307000
0.164286,0.972892,0.023117
0.151429,0.995580,0.089920
0.030952,0.761625,0.329383
