alpha,phi,h
0.257142,0.968750,0.771100
0.096429,0.807100,0.307650
0.325714,0.923200,0.574220
0.228571,0.982100,0.629500
0.150000,0.896575,0.665867
0.235714,0.254088,0.624575
0.342857,0.469150,0.588650
0.080953,0.708783,0.475200
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.051429,0.426340,0.519380
0.046429,0.805913,0.299875
0.135714,0.868033,0.642783
0.042857,0.902717,0.431167
0.128571,0.940900,0.686900
0.365306,0.738050,0.635986
0.031428,0.635120,0.832340
0.042857,0.813290,0.619720
0.054286,0.885670,0.506420
0.094286,0.516040,0.711960
0.078572,0.959800,0.220350
0.290476,0.939417,0.462683
0.296428,0.870525,0.097350
0.035714,0.962825,0.310300
0.123809,0.775433,0.290267
0.280952,0.865383,0.447033
0.171428,0.752125,0.437550
0.185714,0.810113,0.732650
0.197619,0.911692,0.567233
0.071428,0.656000,0.695680
0.185714,0.620350,0.338975
0.380000,0.956210,0.569000
0.375000,0.653175,0.503800
0.100000,0.823410,0.386460
0.032142,0.515512,0.806075
0.228572,0.921475,0.057800
0.167857,0.859988,0.636075
0.271429,0.916475,0.283700
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.267347,0.923714,0.707729
0.061905,0.840250,0.469600
0.209524,0.821383,0.789050
0.057143,0.648888,0.589000
0.046429,0.712788,0.506225
0.092857,0.889100,0.376500
0.214286,0.371737,0.563800
0.057143,0.894660,0.440640
0.078571,0.852350,0.620175
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.071429,0.879125,0.399250
0.000000,0.651800,0.496200
0.000000,0.475150,0.898900
0.357143,0.132925,0.802900
0.100000,0.327750,0.401000
0.038776,0.489236,0.561900
0.257143,0.436367,0.384567
0.051428,0.935530,0.648200
0.082857,0.660320,0.562960
0.089286,0.465850,0.568575
0.035714,0.649238,0.609875
0.353968,0.622244,0.588078
0.164286,0.906950,0.660662
0.040476,0.940175,0.540083
0.054762,0.740542,0.508600
0.066072,0.762406,0.489625
0.235714,0.571375,0.596725
0.200000,0.885250,0.658450
0.217143,0.777410,0.789940
0.071428,0.814863,0.221575
0.226190,0.931542,0.792050
0.069643,0.776375,0.483800
0.214286,0.761750,0.606900
0.233333,0.938233,0.574167
0.304762,0.804833,0.396067
0.224490,0.827179,0.693629
0.128572,0.790650,0.828100
0.081633,0.853807,0.443614
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.091837,0.939093,0.463229
0.114286,0.912310,0.411920
0.044898,0.633264,0.570286
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.057143,0.872162,0.409050
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.080952,0.823433,0.568067
0.242857,0.907800,0.715600
0.108572,0.960860,0.395180
0.260000,0.814790,0.900960
0.291428,0.752170,0.520520
0.100000,0.734807,0.310386
0.354762,0.819708,0.650050
0.085714,0.881470,0.433500
