alpha,phi,h
0.042857,0.699200,0.587700
0.050000,0.928725,0.443950
0.044898,0.806336,0.441700
0.228571,0.982100,0.629500
0.371429,0.774367,0.460400
0.235714,0.254088,0.624575
0.204082,0.848893,0.287243
0.141071,0.814594,0.404400
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.202857,0.818210,0.546300
0.066667,0.541992,0.776383
0.109524,0.423117,0.886333
0.150000,0.678425,0.367700
0.104762,0.822475,0.864917
0.280952,0.533667,0.635133
0.185714,0.590880,0.795360
0.042857,0.813290,0.619720
0.107143,0.915400,0.574350
0.042857,0.876650,0.172533
0.057143,0.686380,0.585860
0.214286,0.583683,0.483833
0.240000,0.664400,0.413240
0.035714,0.962825,0.310300
0.038095,0.925967,0.181167
0.102857,0.916800,0.371920
0.121429,0.909100,0.467300
0.037143,0.543910,0.867420
0.107143,0.883150,0.433875
0.039286,0.866287,0.634250
0.057143,0.850400,0.094867
0.380000,0.956210,0.569000
0.028571,0.907450,0.446800
0.071429,0.824825,0.603800
0.157143,0.765093,0.534429
0.283333,0.844408,0.527983
0.340476,0.840258,0.317117
0.285714,0.964400,0.874050
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.177143,0.936710,0.600800
0.207143,0.821762,0.455325
0.014286,0.834150,0.073700
0.137143,0.684710,0.439760
0.067858,0.884525,0.521787
0.130952,0.867275,0.627533
0.057143,0.894660,0.440640
0.314285,0.670340,0.553660
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.142857,0.698470,0.499480
0.167857,0.723000,0.427225
0.102857,0.712440,0.538180
0.062857,0.892000,0.362160
0.090476,0.808917,0.476800
0.038776,0.489236,0.561900
0.028571,0.710525,0.499800
0.051428,0.935530,0.648200
0.031429,0.460830,0.626660
0.192857,0.908775,0.279600
0.114285,0.575925,0.521650
0.353968,0.622244,0.588078
0.164286,0.906950,0.660662
0.050793,0.568683,0.802989
0.054762,0.740542,0.508600
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.185714,0.632425,0.533525
0.217143,0.777410,0.789940
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.121428,0.882225,0.683250
0.214286,0.946180,0.588080
0.040000,0.788940,0.426980
0.057143,0.821081,0.456788
0.080952,0.854342,0.620333
0.166667,0.883350,0.648317
0.466666,0.858700,0.412400
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.014286,0.804650,0.457200
0.135714,0.844625,0.673250
0.225714,0.858690,0.594400
0.234286,0.968440,0.583480
0.138095,0.913908,0.321233
0.314286,0.887080,0.291560
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.038095,0.857733,0.631833
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.245714,0.804930,0.643120
0.242857,0.907800,0.715600
0.214286,0.936550,0.871800
0.260000,0.814790,0.900960
0.154762,0.876933,0.531650
0.277143,0.775300,0.488160
0.028571,0.858500,0.624500
0.085714,0.881470,0.433500
