alpha,phi,h
0.196429,0.952225,0.876475
0.102381,0.679483,0.882933
0.161905,0.854125,0.752400
0.136735,0.079007,0.634543
0.167857,0.925000,0.581775
0.028571,0.913100,0.713300
0.440000,0.969130,0.835880
0.154286,0.857030,0.567990
0.351429,0.334250,0.777120
0.042857,0.786650,0.705550
0.383333,0.582167,0.682683
0.092858,0.852075,0.943300
0.000000,0.855650,0.987800
0.071429,0.682350,0.522600
0.080952,0.809033,0.855183
0.061905,0.965483,0.722217
0.114286,0.506062,0.593675
0.100000,0.963033,0.720033
0.064285,0.698950,0.606950
0.119048,0.456775,0.902283
0.010714,0.921675,0.597100
0.274286,0.388590,0.884120
0.037143,0.635490,0.727520
0.016667,0.891908,0.828617
0.078571,0.606038,0.979300
0.235714,0.718413,0.782875
0.010715,0.870150,0.678100
0.279592,0.886893,0.775943
0.100000,0.724700,0.723667
0.077143,0.762210,0.766940
0.045714,0.622110,0.702700
0.433333,0.871175,0.764850
0.212987,0.452891,0.631427
0.071429,0.824825,0.603800
0.085714,0.962267,0.669100
0.160000,0.761370,0.552300
0.061905,0.777083,0.697067
0.037143,0.726100,0.665460
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.114286,0.733125,0.838500
0.205715,0.664650,0.539040
0.435714,0.493108,0.587983
0.217857,0.543312,0.714050
0.144898,0.697750,0.624700
0.166667,0.825483,0.877267
0.203896,0.193364,0.809773
0.114286,0.728550,0.862100
0.240816,0.868893,0.882886
0.109524,0.289375,0.877683
0.053571,0.723212,0.625500
0.157143,0.705300,0.555100
0.085715,0.783600,0.628600
0.046428,0.729762,0.647750
0.171429,0.741675,0.797400
0.017143,0.836410,0.714080
0.142857,0.939117,0.775167
0.123809,0.659583,0.647267
0.085714,0.695710,0.635260
0.057143,0.705250,0.607050
0.061904,0.653267,0.612833
0.069643,0.859781,0.590363
0.180953,0.942883,0.486900
0.296428,0.441738,0.765625
0.105714,0.585790,0.619080
0.202857,0.871060,0.635900
0.057143,0.681683,0.722500
0.285714,0.739583,0.943900
0.060000,0.687690,0.656880
0.164286,0.664850,0.943200
0.200000,0.754844,0.882575
0.235714,0.949425,0.875350
0.240000,0.969760,0.654040
0.044898,0.633221,0.804614
0.373809,0.273075,0.934567
0.125715,0.776590,0.614880
0.123810,0.587675,0.615367
0.376190,0.355942,0.782150
0.077143,0.972140,0.628420
0.066666,0.716258,0.742200
0.360714,0.373500,0.865750
0.053572,0.738712,0.581525
0.240000,0.783320,0.498400
0.628572,0.304613,0.735950
0.121428,0.498942,0.807767
0.011429,0.937440,0.875580
0.230612,0.556257,0.799614
0.225715,0.877490,0.793340
0.135715,0.878325,0.480750
0.071429,0.906767,0.492067
0.133928,0.568631,0.612375
0.123810,0.689000,0.792033
0.047619,0.533917,0.637800
0.195238,0.732742,0.874900
0.114286,0.961500,0.525800
0.328571,0.391017,0.583367
0.192857,0.492312,0.637875
0.114286,0.677036,0.905857
0.033333,0.940733,0.696867
0.035714,0.721805,0.715870
