alpha,phi,h
0.042857,0.814850,0.642700
0.110714,0.781700,0.319750
0.085714,0.427270,0.888900
0.107143,0.541942,0.875933
0.254762,0.459083,0.531050
0.247619,0.409750,0.542733
0.107143,0.883775,0.329133
0.111429,0.840030,0.816700
0.390476,0.692517,0.725617
0.134694,0.772000,0.510443
0.233928,0.688719,0.847463
0.328572,0.310950,0.717033
0.028571,0.907450,0.446800
0.067857,0.331462,0.581725
0.267857,0.853862,0.671525
0.280952,0.533667,0.635133
0.114286,0.506062,0.593675
0.042857,0.813290,0.619720
0.204762,0.487058,0.765283
0.114286,0.251467,0.924433
0.057143,0.686380,0.585860
0.307143,0.471363,0.854850
0.025000,0.656287,0.878600
0.160000,0.510500,0.590280
0.107143,0.620212,0.882337
0.117858,0.823825,0.536675
0.394286,0.460710,0.607440
0.037143,0.543910,0.867420
0.076191,0.696192,0.601050
0.071428,0.656000,0.695680
0.357143,0.913000,0.448900
0.380000,0.956210,0.569000
0.028571,0.907450,0.446800
0.071429,0.495983,0.629333
0.060714,0.098775,0.514188
0.131746,0.362961,0.832411
0.110714,0.940488,0.740550
0.085714,0.819300,0.868525
0.093878,0.472986,0.572743
0.200000,0.851250,0.658200
0.253571,0.428725,0.967037
0.202857,0.686470,0.748800
0.071429,0.861975,0.806550
0.057143,0.453408,0.584083
0.137143,0.684710,0.439760
0.067858,0.884525,0.521787
0.214286,0.371737,0.563800
0.071429,0.607563,0.610525
0.078571,0.852350,0.620175
0.368571,0.476350,0.726500
0.260714,0.940813,0.793750
0.157143,0.705300,0.555100
0.167857,0.723000,0.427225
0.312245,0.443279,0.598386
0.035715,0.447325,0.723300
0.017143,0.836410,0.714080
0.014286,0.413350,0.654500
0.320000,0.640650,0.409000
0.164286,0.958258,0.817567
0.278572,0.893300,0.476183
0.195918,0.846936,0.523271
0.128572,0.701540,0.957060
0.230952,0.779183,0.777933
0.185715,0.721825,0.765600
0.114286,0.776200,0.335500
0.388095,0.875825,0.459467
0.052381,0.428733,0.457200
0.285714,0.739583,0.943900
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.121428,0.882225,0.683250
0.044898,0.633221,0.804614
0.142857,0.416229,0.496486
0.057143,0.821081,0.456788
0.308571,0.408570,0.545620
0.064285,0.414500,0.495683
0.090476,0.220850,0.593567
0.195238,0.760833,0.487900
0.360714,0.373500,0.865750
0.000000,0.908700,0.832500
0.039286,0.577825,0.824550
0.309524,0.643750,0.424367
0.159524,0.128250,0.618933
0.042857,0.791700,0.723100
0.050000,0.101025,0.867850
0.045714,0.954740,0.287000
0.109524,0.174000,0.659833
0.273810,0.907842,0.427450
0.271429,0.609450,0.565150
0.102857,0.761180,0.549580
0.285714,0.407736,0.578314
0.195238,0.732742,0.874900
0.095238,0.638750,0.708967
0.260000,0.814790,0.900960
0.080952,0.770789,0.481033
0.075510,0.471407,0.835786
0.321428,0.459133,0.627600
0.363265,0.732036,0.430714
