alpha,phi,h
0.042857,0.699200,0.587700
0.290476,0.483475,0.367167
0.197143,0.948720,0.652660
0.228571,0.982100,0.629500
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.171428,0.901687,0.266150
0.080953,0.708783,0.475200
0.177551,0.668036,0.482143
0.325000,0.435350,0.562775
0.232143,0.670175,0.292200
0.046429,0.805913,0.299875
0.309524,0.836250,0.415033
0.051429,0.926280,0.577160
0.392857,0.692025,0.619650
0.057143,0.809975,0.468612
0.409524,0.769333,0.640733
0.042857,0.813290,0.619720
0.221429,0.336063,0.633025
0.061905,0.701617,0.446117
0.147619,0.756567,0.735000
0.042857,0.951933,0.290867
0.085714,0.508075,0.335800
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.280952,0.865383,0.447033
0.032143,0.765975,0.621650
0.242857,0.838662,0.539975
0.009524,0.944300,0.339800
0.093877,0.601079,0.211314
0.342857,0.756833,0.569467
0.271429,0.429993,0.481129
0.028571,0.907450,0.446800
0.249206,0.309494,0.584722
0.207143,0.545162,0.507450
0.082857,0.887660,0.178780
0.066072,0.813600,0.578263
0.331746,0.713800,0.470922
0.028572,0.456650,0.625000
0.212698,0.709950,0.492400
0.400000,0.800250,0.407600
0.061905,0.840250,0.469600
0.207143,0.821762,0.455325
0.196429,0.897438,0.477300
0.321429,0.890225,0.752050
0.252381,0.648933,0.543433
0.214286,0.371737,0.563800
0.140476,0.768375,0.471450
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.220000,0.970450,0.720940
0.160000,0.844140,0.741620
0.364286,0.418675,0.658000
0.357143,0.132925,0.802900
0.167857,0.572987,0.522125
0.050000,0.565300,0.735900
0.075000,0.824775,0.466750
0.237362,0.919300,0.675077
0.082857,0.660320,0.562960
0.238095,0.681592,0.365617
0.185714,0.745517,0.777667
0.353968,0.622244,0.588078
0.164286,0.906950,0.660662
0.063266,0.520657,0.064286
0.053572,0.793350,0.896600
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.064286,0.753750,0.496350
0.316667,0.926542,0.528633
0.268571,0.678830,0.403600
0.385714,0.450267,0.626667
0.395238,0.669700,0.621000
0.500000,0.361200,0.178600
0.233333,0.938233,0.574167
0.162857,0.595395,0.432630
0.019643,0.636781,0.619787
0.164285,0.838675,0.381550
0.466666,0.858700,0.412400
0.262500,0.761413,0.406200
0.142857,0.269450,0.309400
0.091837,0.939093,0.463229
0.314286,0.924562,0.159000
0.271429,0.863533,0.181767
0.040816,0.932050,0.591429
0.509524,0.921383,0.242933
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.375510,0.583621,0.542443
0.038095,0.857733,0.631833
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.080952,0.823433,0.568067
0.219048,0.706017,0.928733
0.300000,0.922970,0.356440
0.260000,0.814790,0.900960
0.291428,0.752170,0.520520
0.277143,0.775300,0.488160
0.021428,0.763400,0.623650
0.021428,0.650800,0.721000
