alpha,phi,h
0.196429,0.952225,0.876475
0.040476,0.675125,0.092017
0.044898,0.806336,0.441700
0.107143,0.541942,0.875933
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.221429,0.689675,0.407550
0.080952,0.726517,0.473633
0.066072,0.740363,0.934687
0.134694,0.772000,0.510443
0.195714,0.695420,0.098630
0.046429,0.805913,0.299875
0.109524,0.423117,0.886333
0.014286,0.838950,0.724800
0.057143,0.903800,0.237600
0.108571,0.545830,0.616840
0.400000,0.908483,0.500000
0.333333,0.898850,0.805000
0.104762,0.958283,0.771500
0.061905,0.701617,0.446117
0.357143,0.705567,0.155933
0.457143,0.777250,0.546500
0.296428,0.870525,0.097350
0.164286,0.785700,0.420000
0.025714,0.730980,0.698280
0.060000,0.965880,0.107800
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.100000,0.695767,0.615433
0.031428,0.667280,0.272180
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.028571,0.907450,0.446800
0.058929,0.680469,0.551263
0.134285,0.580050,0.639400
0.228572,0.921475,0.057800
0.110714,0.570213,0.632050
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.069047,0.882792,0.699633
0.114286,0.733125,0.838500
0.254286,0.871310,0.597520
0.071429,0.673650,0.882600
0.217857,0.543312,0.714050
0.137143,0.684710,0.439760
0.230357,0.701875,0.391863
0.214286,0.371737,0.563800
0.140476,0.768375,0.471450
0.078571,0.852350,0.620175
0.178571,0.236300,0.843050
0.150000,0.968438,0.503175
0.220000,0.970450,0.720940
0.066667,0.915758,0.931867
0.271429,0.943543,0.433786
0.008572,0.886830,0.602860
0.336508,0.712194,0.417733
0.082857,0.813580,0.948040
0.242857,0.621050,0.433567
0.014286,0.851800,0.814067
0.295238,0.874633,0.586533
0.038095,0.849967,0.264633
0.185714,0.745517,0.777667
0.000000,0.952675,0.875750
0.314286,0.674500,0.784200
0.182857,0.713950,0.136860
0.054762,0.740542,0.508600
0.066072,0.762406,0.489625
0.142857,0.697550,0.693900
0.142857,0.817483,0.586800
0.060714,0.651550,0.627750
0.382143,0.846562,0.398025
0.057143,0.770162,0.574750
0.171428,0.986700,0.860750
0.085714,0.701142,0.144983
0.040476,0.790642,0.420567
0.119643,0.712313,0.432937
0.000000,0.751950,0.593300
0.128572,0.790650,0.828100
0.350000,0.936800,0.369600
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.033333,0.946275,0.063100
0.057143,0.894650,0.537800
0.057143,0.964983,0.317133
0.140817,0.835629,0.599314
0.255102,0.683571,0.530000
0.107142,0.955383,0.716617
0.045714,0.954740,0.287000
0.060714,0.901900,0.744400
0.273810,0.907842,0.427450
0.101587,0.628456,0.432978
0.102857,0.761180,0.549580
0.171428,0.770408,0.116033
0.195238,0.732742,0.874900
0.162857,0.609950,0.940780
0.014286,0.970550,0.322100
0.355102,0.929686,0.339057
0.057143,0.625567,0.492167
0.071429,0.878575,0.335900
0.085714,0.881470,0.433500
