alpha,phi,h
0.042857,0.699200,0.587700
0.110714,0.781700,0.319750
0.023809,0.934467,0.355233
0.215873,0.729039,0.748856
0.095238,0.685517,0.571500
0.050000,0.964992,0.215883
0.263636,0.815577,0.587991
0.080953,0.708783,0.475200
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.055102,0.787814,0.624414
0.105714,0.449560,0.464960
0.109524,0.423117,0.886333
0.042857,0.902717,0.431167
0.128571,0.940900,0.686900
0.108571,0.545830,0.616840
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.326191,0.716250,0.455767
0.285714,0.912425,0.186350
0.034286,0.878090,0.384480
0.214286,0.402700,0.457500
0.042857,0.582850,0.703500
0.035714,0.962825,0.310300
0.123809,0.775433,0.290267
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.100000,0.933693,0.664357
0.103571,0.810800,0.502850
0.057143,0.850400,0.094867
0.116667,0.962250,0.181667
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.057143,0.734183,0.619083
0.117857,0.824963,0.209900
0.167857,0.859988,0.636075
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.212698,0.709950,0.492400
0.042857,0.430800,0.587300
0.121428,0.859988,0.345975
0.209524,0.821383,0.789050
0.221429,0.734175,0.502500
0.277143,0.828420,0.388520
0.092857,0.889100,0.376500
0.214286,0.371737,0.563800
0.140476,0.768375,0.471450
0.078571,0.852350,0.620175
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.071429,0.879125,0.399250
0.160000,0.844140,0.741620
0.271429,0.943543,0.433786
0.210000,0.632855,0.505350
0.017143,0.836410,0.714080
0.050000,0.565300,0.735900
0.028571,0.710525,0.499800
0.051428,0.935530,0.648200
0.040816,0.742371,0.390743
0.052381,0.799100,0.455867
0.085714,0.681883,0.538567
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.228571,0.983270,0.579220
0.054762,0.740542,0.508600
0.061905,0.842333,0.614033
0.235714,0.571375,0.596725
0.064286,0.753750,0.496350
0.066072,0.893269,0.495537
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.057142,0.707225,0.768350
0.214286,0.946180,0.588080
0.335715,0.862150,0.441400
0.057143,0.821081,0.456788
0.067347,0.879414,0.627886
0.046428,0.772325,0.399075
0.466666,0.858700,0.412400
0.262500,0.761413,0.406200
0.238095,0.660172,0.461711
0.014286,0.804650,0.457200
0.121429,0.891425,0.346250
0.042857,0.792633,0.327033
0.140817,0.835629,0.599314
0.509524,0.921383,0.242933
0.034286,0.691500,0.754320
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.225000,0.908388,0.562100
0.242857,0.907800,0.715600
0.007143,0.914900,0.843450
0.348572,0.919210,0.469640
0.154762,0.876933,0.531650
0.114286,0.677036,0.905857
0.034694,0.954850,0.394329
0.085714,0.881470,0.433500
