alpha,phi,h
0.061905,0.756200,0.845317
0.065714,0.957340,0.276060
0.325714,0.923200,0.574220
0.204762,0.724317,0.514900
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.139286,0.699575,0.571800
0.028571,0.912783,0.410150
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.168571,0.563310,0.317300
0.228571,0.295400,0.302700
0.109524,0.423117,0.886333
0.214285,0.910650,0.776250
0.276190,0.709317,0.311733
0.092857,0.569800,0.436800
0.211429,0.815410,0.815220
0.363265,0.720550,0.628114
0.088095,0.518767,0.589617
0.061905,0.701617,0.446117
0.153571,0.941900,0.157350
0.457143,0.777250,0.546500
0.141071,0.837094,0.341388
0.103571,0.565837,0.776850
0.123809,0.775433,0.290267
0.014286,0.969350,0.501567
0.121429,0.909100,0.467300
0.037143,0.543910,0.867420
0.197619,0.911692,0.567233
0.125714,0.907150,0.099980
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.014286,0.834150,0.073700
0.247619,0.880833,0.349433
0.032142,0.515512,0.806075
0.195238,0.554400,0.512833
0.167857,0.859988,0.636075
0.060715,0.891238,0.519425
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.242857,0.834500,0.005800
0.209524,0.821383,0.789050
0.118367,0.392357,0.902529
0.046429,0.712788,0.506225
0.157143,0.710700,0.358400
0.130952,0.867275,0.627533
0.140476,0.768375,0.471450
0.078571,0.852350,0.620175
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.071429,0.879125,0.399250
0.160000,0.844140,0.741620
0.014286,0.619633,0.853283
0.357143,0.460850,0.459700
0.119643,0.763056,0.347675
0.050000,0.565300,0.735900
0.114286,0.719621,0.574771
0.051428,0.935530,0.648200
0.082857,0.660320,0.562960
0.089286,0.465850,0.568575
0.021428,0.776900,0.596400
0.108571,0.823430,0.747280
0.164286,0.906950,0.660662
0.040476,0.940175,0.540083
0.054762,0.740542,0.508600
0.066072,0.762406,0.489625
0.139286,0.743313,0.890475
0.142857,0.817483,0.586800
0.060714,0.651550,0.627750
0.042857,0.708000,0.340514
0.226190,0.931542,0.792050
0.171428,0.986700,0.860750
0.038095,0.674133,0.142767
0.025000,0.534950,0.181750
0.042857,0.749700,0.370600
0.067347,0.879414,0.627886
0.128572,0.790650,0.828100
0.016326,0.916021,0.419029
0.195238,0.760833,0.487900
0.298701,0.789991,0.222955
0.019048,0.868367,0.389100
0.094286,0.471970,0.688680
0.066667,0.783133,0.044000
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.034286,0.691500,0.754320
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.180952,0.919117,0.392100
0.242857,0.907800,0.715600
0.162857,0.609950,0.940780
0.209524,0.773606,0.876878
0.355102,0.929686,0.339057
0.164286,0.972892,0.023117
0.303571,0.747750,0.744600
0.085714,0.881470,0.433500
