alpha,phi,h
0.431428,0.960200,0.475740
0.565715,0.963010,0.217180
0.371429,0.708450,0.590000
0.405714,0.927710,0.347460
0.385714,0.943467,0.529300
0.465714,0.974140,0.514240
0.408571,0.350410,0.662220
0.578572,0.624425,0.363550
0.594286,0.712800,0.279400
0.200000,0.737600,0.450350
0.265715,0.257330,0.619020
0.522857,0.867920,0.587940
0.109524,0.423117,0.886333
0.459524,0.950900,0.441550
0.482143,0.855050,0.455300
0.409524,0.772000,0.581317
0.388571,0.453270,0.568820
0.128571,0.939417,0.539600
0.476191,0.499525,0.258283
0.490476,0.829183,0.099533
0.160000,0.932210,0.528320
0.417143,0.485010,0.591720
0.409524,0.708267,0.341367
0.477551,0.739471,0.459471
0.300000,0.814858,0.566833
0.514286,0.802680,0.710840
0.457143,0.934170,0.233500
0.128572,0.924933,0.544367
0.461905,0.720200,0.099333
0.200000,0.923917,0.508100
0.275000,0.906425,0.031975
0.157143,0.970600,0.524900
0.210714,0.927037,0.522025
0.280952,0.841583,0.897233
0.319048,0.746258,0.512233
0.274286,0.683440,0.345660
0.411111,0.908711,0.272444
0.685714,0.562867,0.779400
0.371428,0.519880,0.573520
0.671429,0.985979,0.458271
0.621429,0.939467,0.273250
0.600000,0.609333,0.473067
0.365715,0.755170,0.693220
0.091428,0.610360,0.378880
0.321429,0.890225,0.752050
0.525715,0.947190,0.272200
0.528571,0.976306,0.446450
0.321429,0.726650,0.767500
0.200000,0.496450,0.400100
0.409524,0.777417,0.741200
0.257143,0.375975,0.460800
0.490476,0.979650,0.405500
0.477551,0.644536,0.878157
0.163265,0.910943,0.491314
0.661905,0.740958,0.191600
0.442857,0.712867,0.679200
0.524490,0.955893,0.520514
0.296429,0.916325,0.502475
0.114286,0.840100,0.566000
0.375000,0.937000,0.608000
0.430953,0.923708,0.499950
0.157143,0.994513,0.723775
0.628572,0.972517,0.111100
0.442857,0.854817,0.402667
0.621428,0.734550,0.343883
0.242857,0.827250,0.619367
0.495238,0.846675,0.543383
0.152381,0.868300,0.525967
0.314286,0.840033,0.462433
0.332143,0.816963,0.531550
0.642857,0.973517,0.181267
0.312699,0.936522,0.636489
0.657143,0.998250,0.459200
0.175000,0.866688,0.699925
0.487500,0.720037,0.564475
0.605714,0.622370,0.549820
0.516326,0.784757,0.606343
0.405714,0.441120,0.562860
0.385714,0.505667,0.681300
0.265306,0.802093,0.435600
0.414286,0.902017,0.517000
0.207143,0.332942,0.575233
0.322857,0.972630,0.332140
0.332143,0.860963,0.798725
0.359524,0.458075,0.563383
0.309524,0.459383,0.377133
0.505714,0.634580,0.532860
0.514285,0.957725,0.530375
0.492857,0.961925,0.241000
0.260000,0.841200,0.464580
0.531429,0.465150,0.642060
0.364285,0.600400,0.781267
0.360714,0.844087,0.471575
0.450000,0.752708,0.539000
0.142857,0.651050,0.448500
0.516326,0.857636,0.567900
0.433333,0.967950,0.293867
0.352381,0.870433,0.464367
0.354762,0.819708,0.650050
0.682143,0.976775,0.457575
