alpha,phi,h
0.417857,0.652288,0.584750
0.150000,0.901338,0.166700
0.197143,0.948720,0.652660
0.215873,0.729039,0.748856
0.150000,0.896575,0.665867
0.235714,0.254088,0.624575
0.342857,0.469150,0.588650
0.357143,0.863333,0.410833
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.195714,0.695420,0.098630
0.046429,0.805913,0.299875
0.309524,0.836250,0.415033
0.214285,0.910650,0.776250
0.309524,0.637667,0.402367
0.385714,0.555017,0.432667
0.409524,0.769333,0.640733
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.061905,0.701617,0.446117
0.147619,0.756567,0.735000
0.042857,0.951933,0.290867
0.176190,0.751183,0.479733
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.280952,0.865383,0.447033
0.180952,0.967733,0.725567
0.133333,0.885600,0.641967
0.269388,0.929236,0.495286
0.093877,0.601079,0.211314
0.342857,0.756833,0.569467
0.271429,0.429993,0.481129
0.375000,0.653175,0.503800
0.150794,0.830967,0.542967
0.207143,0.545162,0.507450
0.028571,0.728775,0.109150
0.066072,0.813600,0.578263
0.271429,0.916475,0.283700
0.142857,0.705710,0.529240
0.257143,0.856725,0.590500
0.045238,0.680800,0.636250
0.120000,0.436670,0.459000
0.185714,0.861283,0.613000
0.425714,0.315220,0.378280
0.321429,0.890225,0.752050
0.252381,0.648933,0.543433
0.214286,0.371737,0.563800
0.228571,0.839750,0.528850
0.055357,0.936006,0.557063
0.314286,0.876750,0.376000
0.260714,0.940813,0.793750
0.220000,0.970450,0.720940
0.180952,0.739583,0.506067
0.000000,0.475150,0.898900
0.357143,0.460850,0.459700
0.100000,0.327750,0.401000
0.331429,0.919590,0.395600
0.242857,0.621050,0.433567
0.175000,0.802450,0.393100
0.375000,0.937000,0.608000
0.100000,0.841579,0.289286
0.157142,0.799100,0.450600
0.353968,0.622244,0.588078
0.164286,0.906950,0.660662
0.040476,0.940175,0.540083
0.054762,0.740542,0.508600
0.204762,0.826933,0.651233
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.316667,0.926542,0.528633
0.260714,0.501450,0.658775
0.042857,0.857350,0.635500
0.069643,0.776375,0.483800
0.210714,0.767050,0.340000
0.233333,0.938233,0.574167
0.119643,0.712313,0.432937
0.063265,0.796800,0.428257
0.164285,0.838675,0.381550
0.466666,0.858700,0.412400
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.091837,0.939093,0.463229
0.295238,0.466025,0.298200
0.107143,0.833345,0.255160
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.217857,0.867337,0.466400
0.528571,0.959750,0.245800
0.080952,0.823433,0.568067
0.179592,0.859879,0.502057
0.300000,0.922970,0.356440
0.221429,0.416900,0.826400
0.125714,0.581060,0.666260
0.277143,0.775300,0.488160
0.088572,0.726730,0.448680
0.363265,0.732036,0.430714
