alpha,phi,h
0.417857,0.652288,0.584750
0.292857,0.856300,0.521700
0.197143,0.948720,0.652660
0.228571,0.982100,0.629500
0.092857,0.770225,0.150050
0.350793,0.967267,0.351122
0.342857,0.469150,0.588650
0.014286,0.970550,0.322100
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.107143,0.674775,0.317850
0.296429,0.876713,0.283450
0.326786,0.937088,0.119675
0.191429,0.695440,0.465200
0.371429,0.905531,0.199338
0.092857,0.569800,0.436800
0.400000,0.908483,0.500000
0.042857,0.813290,0.619720
0.250000,0.398112,0.475725
0.061905,0.701617,0.446117
0.414286,0.928692,0.051150
0.161905,0.862867,0.341333
0.296428,0.870525,0.097350
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.230612,0.813271,0.406457
0.464286,0.890725,0.593500
0.394286,0.944370,0.420840
0.269388,0.929236,0.495286
0.388571,0.910320,0.185000
0.342857,0.756833,0.569467
0.140476,0.723875,0.558233
0.185714,0.823150,0.391567
0.083333,0.811267,0.416183
0.108571,0.670230,0.291860
0.145714,0.694520,0.081600
0.167857,0.859988,0.636075
0.357143,0.718367,0.207333
0.028572,0.456650,0.625000
0.212698,0.709950,0.492400
0.169047,0.817758,0.416333
0.242857,0.834500,0.005800
0.185714,0.861283,0.613000
0.196429,0.897438,0.477300
0.228571,0.934300,0.029100
0.230357,0.701875,0.391863
0.325714,0.836550,0.346280
0.314286,0.731067,0.421783
0.221429,0.854012,0.560125
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.257143,0.932240,0.507580
0.160000,0.844140,0.741620
0.285714,0.719200,0.670400
0.357143,0.132925,0.802900
0.500000,0.361200,0.178600
0.195238,0.921417,0.638967
0.385715,0.732600,0.196750
0.237362,0.919300,0.675077
0.082857,0.660320,0.562960
0.190476,0.691450,0.435033
0.240476,0.482008,0.927867
0.353968,0.622244,0.588078
0.178572,0.740825,0.487600
0.326786,0.799469,0.369837
0.561905,0.954483,0.477467
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.054286,0.913540,0.424180
0.178571,0.961500,0.658200
0.268571,0.678830,0.403600
0.385714,0.450267,0.626667
0.053061,0.767593,0.210214
0.300000,0.947400,0.062000
0.191837,0.780293,0.141043
0.304762,0.804833,0.396067
0.100000,0.865883,0.371167
0.164285,0.838675,0.381550
0.466666,0.858700,0.412400
0.495918,0.929907,0.461129
0.150000,0.802975,0.419275
0.407143,0.782783,0.268783
0.234286,0.914600,0.250600
0.057143,0.964983,0.317133
0.175000,0.829187,0.432250
0.194285,0.843910,0.374700
0.242857,0.877125,0.616200
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.064285,0.813213,0.419275
0.321428,0.919783,0.434533
0.382143,0.915288,0.203500
0.085714,0.768433,0.338183
0.064285,0.711313,0.320925
0.335714,0.921325,0.191500
0.390476,0.722142,0.253217
0.363265,0.937100,0.392657
0.354762,0.819708,0.650050
0.285714,0.724063,0.539600
