alpha,phi,h
0.061905,0.756200,0.845317
0.078571,0.982875,0.443500
0.302381,0.417675,0.690667
0.257143,0.688350,0.484425
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.221429,0.689675,0.407550
0.028571,0.912783,0.410150
0.061905,0.880267,0.474400
0.102857,0.683780,0.539360
0.104761,0.860058,0.421950
0.046429,0.805913,0.299875
0.032143,0.900825,0.353975
0.042857,0.902717,0.431167
0.182143,0.740313,0.506950
0.185714,0.914642,0.369817
0.279592,0.915671,0.049171
0.082857,0.789450,0.416060
0.054286,0.885670,0.506420
0.037143,0.620230,0.553720
0.057143,0.686380,0.585860
0.290476,0.939417,0.462683
0.085714,0.508075,0.335800
0.164286,0.785700,0.420000
0.123809,0.775433,0.290267
0.171429,0.334350,0.648700
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.100000,0.933693,0.664357
0.123810,0.893200,0.517033
0.188571,0.748320,0.485060
0.218367,0.975393,0.655200
0.097143,0.906010,0.523620
0.114286,0.973275,0.335875
0.178571,0.704875,0.550150
0.097143,0.918400,0.408720
0.061905,0.836467,0.505933
0.085714,0.699388,0.181750
0.235714,0.755488,0.355675
0.158929,0.927769,0.307737
0.050000,0.882287,0.562050
0.068254,0.855222,0.587944
0.071429,0.938713,0.259475
0.142857,0.899975,0.648900
0.137143,0.684710,0.439760
0.067858,0.884525,0.521787
0.028571,0.583950,0.626700
0.095238,0.917700,0.325333
0.078571,0.852350,0.620175
0.019048,0.876183,0.439867
0.040000,0.883010,0.464700
0.220000,0.970450,0.720940
0.064286,0.871217,0.554450
0.271429,0.943543,0.433786
0.055102,0.943021,0.421429
0.336508,0.712194,0.417733
0.047619,0.830058,0.472017
0.242857,0.621050,0.433567
0.066667,0.710783,0.341417
0.233333,0.966533,0.219333
0.028571,0.815967,0.153300
0.048214,0.931500,0.377950
0.353968,0.622244,0.588078
0.164286,0.731313,0.303275
0.159184,0.773714,0.352729
0.054762,0.740542,0.508600
0.117143,0.880380,0.254760
0.235714,0.571375,0.596725
0.057143,0.952662,0.252912
0.042858,0.815725,0.464000
0.200000,0.757050,0.623300
0.289286,0.955719,0.324175
0.019047,0.561517,0.673967
0.051020,0.927821,0.570529
0.040476,0.790642,0.420567
0.128572,0.863500,0.538325
0.064286,0.916375,0.542600
0.100000,0.728738,0.537800
0.090476,0.220850,0.593567
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.073469,0.831671,0.057671
0.297143,0.907000,0.571380
0.044898,0.633264,0.570286
0.066666,0.709800,0.448433
0.039286,0.877188,0.437850
0.052381,0.834283,0.054100
0.045714,0.954740,0.287000
0.171428,0.904150,0.427300
0.167857,0.857113,0.435325
0.101587,0.628456,0.432978
0.061905,0.894600,0.524633
0.247619,0.947000,0.311933
0.225714,0.712330,0.156800
0.300000,0.922970,0.356440
0.257143,0.587150,0.399400
0.083674,0.964236,0.267943
0.057143,0.625567,0.492167
0.088572,0.726730,0.448680
0.054286,0.798940,0.388560
