alpha,phi,h
0.111905,0.634467,0.461133
0.144898,0.341336,0.519786
0.300000,0.314725,0.175600
0.204762,0.576850,0.237433
0.476191,0.494067,0.088150
0.196825,0.625967,0.193444
0.085714,0.577700,0.533600
0.460000,0.624390,0.139960
0.317143,0.533660,0.368260
0.261905,0.562950,0.301967
0.500000,0.710525,0.342200
0.425000,0.402863,0.244475
0.392857,0.592550,0.342350
0.438095,0.727767,0.156533
0.353572,0.539563,0.299450
0.380952,0.314417,0.599317
0.300000,0.834820,0.218580
0.044898,0.868807,0.352757
0.171429,0.819713,0.135625
0.492857,0.554800,0.099583
0.248980,0.526329,0.278729
0.365306,0.697886,0.073329
0.385714,0.934300,0.330600
0.350000,0.756200,0.133075
0.390476,0.536033,0.078017
0.547619,0.244333,0.446800
0.342857,0.312390,0.618580
0.416072,0.525394,0.137838
0.273214,0.899250,0.252125
0.377143,0.518710,0.506880
0.228571,0.704200,0.153225
0.428571,0.521567,0.205033
0.197143,0.867230,0.430880
0.195238,0.838417,0.055567
0.495918,0.257350,0.300943
0.321429,0.710287,0.344400
0.138095,0.747167,0.393600
0.221429,0.814275,0.060875
0.228571,0.804667,0.121500
0.457143,0.421575,0.412325
0.391429,0.538960,0.068840
0.583674,0.282036,0.576371
0.185715,0.677600,0.061450
0.302041,0.709193,0.203814
0.542857,0.467670,0.384080
0.157143,0.710700,0.358400
0.207143,0.766775,0.114150
0.224490,0.611407,0.201229
0.211905,0.907225,0.118900
0.038775,0.746379,0.376786
0.571429,0.518375,0.080000
0.285714,0.944060,0.032900
0.375000,0.826075,0.266125
0.478571,0.554700,0.453300
0.500000,0.770725,0.523850
0.557143,0.361400,0.337580
0.245714,0.478670,0.227740
0.257143,0.461900,0.026800
0.352381,0.943333,0.305267
0.214286,0.673600,0.352600
0.131429,0.949240,0.347000
0.170130,0.650941,0.434264
0.195238,0.820483,0.262700
0.467857,0.540025,0.253175
0.428571,0.744240,0.380340
0.519048,0.803683,0.355533
0.189796,0.585886,0.481043
0.388096,0.843625,0.433167
0.221429,0.827867,0.226467
0.422449,0.636221,0.470929
0.379592,0.543443,0.089357
0.250000,0.878713,0.496025
0.385715,0.438100,0.331500
0.182857,0.715040,0.099080
0.397619,0.700117,0.122233
0.120408,0.932393,0.419643
0.364286,0.625867,0.071017
0.571429,0.607967,0.303033
0.420408,0.592521,0.493914
0.216667,0.612017,0.185383
0.185714,0.864875,0.057450
0.340476,0.702758,0.118083
0.222857,0.423850,0.249860
0.251021,0.503564,0.341829
0.114286,0.922700,0.343100
0.216327,0.851586,0.216129
0.357143,0.424414,0.450543
0.365714,0.716190,0.085280
0.208163,0.875107,0.288186
0.245715,0.741620,0.085540
0.067857,0.596862,0.039225
0.375000,0.484825,0.301225
0.388571,0.676190,0.483140
0.255102,0.387700,0.265386
0.580000,0.632180,0.232740
0.207143,0.304000,0.355875
0.134286,0.571810,0.307000
0.271429,0.699500,0.316200
0.135715,0.748125,0.459125
0.447619,0.463083,0.465700
