alpha,phi,h
0.196429,0.952225,0.876475
0.078571,0.982875,0.443500
0.108163,0.821793,0.774057
0.107143,0.541942,0.875933
0.069048,0.954575,0.836083
0.114286,0.741217,0.528633
0.145714,0.854300,0.404180
0.082143,0.975762,0.774525
0.054762,0.870042,0.785133
0.228571,0.771375,0.917950
0.232143,0.670175,0.292200
0.046429,0.805913,0.299875
0.109524,0.423117,0.886333
0.033333,0.582692,0.664150
0.309524,0.637667,0.402367
0.090476,0.869917,0.711467
0.350000,0.431438,0.703100
0.366667,0.610900,0.778333
0.128571,0.833350,0.685400
0.131428,0.501360,0.155500
0.265306,0.491921,0.162043
0.161905,0.862867,0.341333
0.296428,0.870525,0.097350
0.242857,0.687800,0.772500
0.110714,0.846313,0.775025
0.014286,0.969350,0.501567
0.366667,0.894417,0.911833
0.057143,0.738862,0.815975
0.142857,0.876400,0.555275
0.093877,0.601079,0.211314
0.100000,0.251150,0.766200
0.140476,0.723875,0.558233
0.114286,0.548090,0.899220
0.097619,0.827733,0.697650
0.132143,0.956325,0.777025
0.228572,0.921475,0.057800
0.102041,0.975614,0.974843
0.271429,0.916475,0.283700
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.097959,0.885643,0.711214
0.177143,0.936710,0.600800
0.078571,0.618208,0.665483
0.217857,0.543312,0.714050
0.121428,0.941375,0.703433
0.150000,0.923925,0.322625
0.209524,0.689117,0.851333
0.045238,0.975383,0.713667
0.028571,0.955293,0.612143
0.109524,0.296367,0.934733
0.164286,0.800125,0.916200
0.085714,0.664550,0.712633
0.066667,0.915758,0.931867
0.046428,0.729762,0.647750
0.064286,0.809725,0.765967
0.100000,0.327750,0.401000
0.142857,0.939117,0.775167
0.257143,0.436367,0.384567
0.237362,0.919300,0.675077
0.071428,0.615917,0.750733
0.100000,0.841579,0.289286
0.080952,0.385533,0.798533
0.230952,0.779183,0.777933
0.142857,0.898481,0.720888
0.159184,0.773714,0.352729
0.132653,0.815171,0.676871
0.023810,0.872150,0.635600
0.012500,0.910162,0.575725
0.366666,0.601733,0.865700
0.291429,0.885720,0.766020
0.028571,0.604700,0.561500
0.200000,0.739800,0.817400
0.121428,0.882225,0.683250
0.028572,0.732200,0.133333
0.160714,0.835875,0.338600
0.400000,0.843450,0.932540
0.309524,0.867217,0.618233
0.011905,0.865542,0.836183
0.171429,0.656610,0.835020
0.428571,0.688933,0.719600
0.153572,0.819013,0.065650
0.185714,0.876450,0.397500
0.234286,0.914600,0.250600
0.107143,0.833345,0.255160
0.271429,0.795750,0.917917
0.011429,0.937440,0.875580
0.107142,0.955383,0.716617
0.085714,0.680740,0.727780
0.107143,0.930475,0.686900
0.466666,0.960033,0.260633
0.071429,0.773144,0.737450
0.214286,0.575717,0.918933
0.202857,0.665120,0.514560
0.195238,0.732742,0.874900
0.214286,0.936550,0.871800
0.304081,0.878700,0.978371
0.177551,0.585750,0.509157
0.160000,0.807880,0.689980
0.285714,0.935925,0.975775
0.111429,0.962540,0.921400
