alpha,phi,h
0.196429,0.952225,0.876475
0.283674,0.760421,0.614786
0.369048,0.874100,0.623533
0.226531,0.949057,0.686486
0.200000,0.946050,0.688840
0.028571,0.913100,0.713300
0.132143,0.953950,0.808400
0.368572,0.554780,0.574280
0.191072,0.914438,0.622338
0.332143,0.801638,0.740725
0.252381,0.878817,0.897767
0.117143,0.827720,0.612460
0.109524,0.423117,0.886333
0.428571,0.815800,0.989100
0.157143,0.946410,0.655160
0.061905,0.965483,0.722217
0.205714,0.672860,0.876220
0.100000,0.963033,0.720033
0.185715,0.649450,0.708550
0.119048,0.456775,0.902283
0.077551,0.974086,0.751843
0.068254,0.951133,0.741589
0.314286,0.823608,0.630133
0.082857,0.798790,0.788540
0.200000,0.934521,0.872257
0.185715,0.591650,0.790400
0.042857,0.823843,0.717443
0.161225,0.324579,0.968957
0.142857,0.876400,0.555275
0.414286,0.710550,0.615300
0.254286,0.945720,0.959160
0.361904,0.974817,0.716633
0.376190,0.625083,0.777667
0.164286,0.473913,0.755800
0.154286,0.893140,0.594460
0.160000,0.761370,0.552300
0.061905,0.777083,0.697067
0.192857,0.919575,0.831825
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.437143,0.677340,0.839960
0.000000,0.934650,0.596500
0.078571,0.618208,0.665483
0.095918,0.828786,0.685929
0.215873,0.950744,0.744411
0.336735,0.965450,0.930971
0.248571,0.864860,0.715980
0.192857,0.892563,0.781288
0.100000,0.769025,0.845400
0.128571,0.924240,0.955720
0.073810,0.744092,0.892300
0.238095,0.897633,0.793433
0.317857,0.825038,0.625550
0.046428,0.729762,0.647750
0.200000,0.982850,0.645700
0.102857,0.854460,0.712100
0.142857,0.939117,0.775167
0.104081,0.911864,0.686729
0.237362,0.919300,0.675077
0.021428,0.908700,0.597700
0.314285,0.762425,0.797475
0.102041,0.743500,0.865343
0.180953,0.942883,0.486900
0.142857,0.898481,0.720888
0.357143,0.330150,0.783300
0.132653,0.815171,0.676871
0.238095,0.957142,0.593883
0.161905,0.829850,0.763100
0.153571,0.696412,0.774175
0.425000,0.853200,0.935875
0.421429,0.699150,0.794075
0.235714,0.949425,0.875350
0.121428,0.882225,0.683250
0.274286,0.779580,0.736340
0.179592,0.584821,0.868229
0.228572,0.648500,0.925950
0.439286,0.950525,0.682375
0.178571,0.708488,0.843300
0.077143,0.972140,0.628420
0.265306,0.802093,0.435600
0.192857,0.805300,0.904900
0.171429,0.922900,0.407500
0.114285,0.830325,0.665225
0.301786,0.705981,0.576925
0.371429,0.866237,0.595850
0.014286,0.817967,0.791733
0.107142,0.955383,0.716617
0.353571,0.627512,0.669875
0.060714,0.901900,0.744400
0.144898,0.954500,0.703843
0.410714,0.778812,0.986600
0.214286,0.575717,0.918933
0.393878,0.858771,0.772400
0.117857,0.935712,0.788250
0.157143,0.679200,0.462700
0.221429,0.416900,0.826400
0.350000,0.899425,0.740900
0.114286,0.677036,0.905857
0.322222,0.937067,0.808244
0.433333,0.939550,0.631267
