alpha,phi,h
0.042857,0.699200,0.587700
0.078571,0.982875,0.443500
0.150000,0.873638,0.245375
0.215873,0.729039,0.748856
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.342857,0.469150,0.588650
0.080953,0.708783,0.475200
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.232143,0.670175,0.292200
0.046429,0.805913,0.299875
0.557142,0.911375,0.155300
0.071429,0.884800,0.357000
0.057143,0.903800,0.237600
0.100000,0.742193,0.361671
0.400000,0.908483,0.500000
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.061905,0.701617,0.446117
0.265306,0.491921,0.162043
0.161905,0.862867,0.341333
0.428571,0.734950,0.559600
0.164286,0.785700,0.420000
0.123809,0.775433,0.290267
0.014286,0.969350,0.501567
0.032143,0.765975,0.621650
0.394286,0.944370,0.420840
0.277143,0.279440,0.638520
0.388571,0.910320,0.185000
0.057143,0.850400,0.094867
0.157143,0.527375,0.589325
0.200000,0.826410,0.544020
0.100000,0.823410,0.386460
0.176190,0.855233,0.374933
0.028571,0.728775,0.109150
0.066072,0.813600,0.578263
0.271429,0.916475,0.283700
0.028572,0.456650,0.625000
0.214286,0.718950,0.699600
0.169047,0.817758,0.416333
0.061905,0.840250,0.469600
0.185714,0.861283,0.613000
0.221429,0.734175,0.502500
0.321429,0.890225,0.752050
0.230357,0.701875,0.391863
0.214286,0.371737,0.563800
0.228571,0.839750,0.528850
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.142857,0.913225,0.527500
0.180952,0.739583,0.506067
0.271429,0.943543,0.433786
0.357143,0.132925,0.802900
0.100000,0.327750,0.401000
0.210714,0.868975,0.790750
0.075000,0.824775,0.466750
0.237362,0.919300,0.675077
0.542857,0.820200,0.737000
0.046429,0.713262,0.243375
0.035714,0.649238,0.609875
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.326786,0.799469,0.369837
0.054762,0.740542,0.508600
0.177143,0.395660,0.479820
0.235714,0.571375,0.596725
0.125000,0.657412,0.735600
0.178571,0.961500,0.658200
0.071428,0.814863,0.221575
0.385714,0.450267,0.626667
0.053061,0.767593,0.210214
0.028572,0.732200,0.133333
0.030159,0.693939,0.238989
0.450000,0.776350,0.500300
0.080952,0.854342,0.620333
0.046428,0.772325,0.399075
0.466666,0.858700,0.412400
0.495918,0.929907,0.461129
0.153572,0.819013,0.065650
0.225714,0.640690,0.109500
0.314286,0.924562,0.159000
0.057143,0.964983,0.317133
0.357143,0.901079,0.474014
0.509524,0.921383,0.242933
0.034286,0.691500,0.754320
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.109524,0.870550,0.272433
0.085714,0.768433,0.338183
0.320000,0.791490,0.390960
0.348572,0.919210,0.469640
0.237143,0.819950,0.313940
0.200000,0.657017,0.134583
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
