alpha,phi,h
0.071429,0.948960,0.890280
0.025000,0.792275,0.446375
0.357143,0.278600,0.942100
0.238095,0.972000,0.840933
0.039285,0.720313,0.839325
0.174026,0.337873,0.939391
0.221429,0.944513,0.581925
0.028571,0.912783,0.410150
0.066072,0.740363,0.934687
0.134694,0.772000,0.510443
0.125714,0.942920,0.812900
0.328572,0.310950,0.717033
0.176191,0.698017,0.949567
0.142857,0.379300,0.730300
0.083334,0.614808,0.961333
0.092857,0.569800,0.436800
0.257143,0.656250,0.528000
0.333333,0.898850,0.805000
0.104762,0.958283,0.771500
0.114286,0.251467,0.924433
0.139286,0.819125,0.317625
0.073810,0.908208,0.553650
0.025000,0.656287,0.878600
0.367857,0.484625,0.692750
0.067857,0.863988,0.884000
0.117858,0.823825,0.536675
0.357143,0.278600,0.942100
0.242857,0.838662,0.539975
0.125000,0.909175,0.815025
0.090476,0.878733,0.264700
0.057143,0.850400,0.094867
0.380000,0.956210,0.569000
0.114286,0.548090,0.899220
0.071429,0.495983,0.629333
0.222857,0.477840,0.597920
0.131746,0.362961,0.832411
0.073810,0.891017,0.533900
0.285714,0.964400,0.874050
0.093878,0.472986,0.572743
0.069047,0.882792,0.699633
0.253571,0.428725,0.967037
0.202857,0.686470,0.748800
0.071429,0.861975,0.806550
0.111905,0.450342,0.578300
0.333333,0.839700,0.645200
0.166667,0.825483,0.877267
0.214286,0.371737,0.563800
0.203571,0.271425,0.939875
0.055357,0.936006,0.557063
0.107143,0.579825,0.843550
0.192857,0.708925,0.908825
0.165715,0.668210,0.904220
0.061905,0.710283,0.639733
0.312245,0.443279,0.598386
0.064286,0.809725,0.765967
0.017143,0.836410,0.714080
0.061905,0.088867,0.561733
0.028571,0.710525,0.499800
0.164286,0.958258,0.817567
0.085714,0.689950,0.364500
0.052381,0.799100,0.455867
0.168571,0.929450,0.834860
0.230952,0.779183,0.777933
0.296428,0.441738,0.765625
0.200000,0.768290,0.590840
0.028571,0.516200,0.453500
0.052381,0.428733,0.457200
0.151021,0.817950,0.550186
0.158730,0.467711,0.896644
0.280952,0.550917,0.435250
0.040476,0.666475,0.712100
0.183674,0.764121,0.472300
0.171428,0.986700,0.860750
0.044898,0.633221,0.804614
0.142857,0.416229,0.496486
0.300000,0.831767,0.573133
0.308571,0.408570,0.545620
0.376190,0.355942,0.782150
0.257143,0.674175,0.567050
0.289286,0.866050,0.693325
0.242857,0.979580,0.839860
0.053572,0.738712,0.581525
0.242857,0.558750,0.860400
0.048980,0.433207,0.424314
0.042857,0.349050,0.585750
0.042857,0.791700,0.723100
0.253571,0.671300,0.756325
0.135714,0.826842,0.323850
0.066667,0.493358,0.589367
0.466666,0.960033,0.260633
0.271429,0.609450,0.565150
0.123810,0.689000,0.792033
0.005714,0.887800,0.834020
0.117857,0.935712,0.788250
0.214286,0.936550,0.871800
0.260000,0.814790,0.900960
0.080952,0.770789,0.481033
0.054286,0.851480,0.747220
0.321428,0.459133,0.627600
0.085714,0.881470,0.433500
