alpha,phi,h
0.123809,0.691150,0.428367
0.085714,0.699725,0.271000
0.290476,0.580692,0.402583
0.257143,0.688350,0.484425
0.107143,0.912600,0.054550
0.028571,0.978850,0.425300
0.221429,0.689675,0.407550
0.120000,0.607940,0.480360
0.208572,0.715430,0.650360
0.114286,0.980530,0.424660
0.288572,0.672890,0.510240
0.014285,0.950675,0.404717
0.114286,0.626278,0.135322
0.092857,0.244375,0.311900
0.309524,0.637667,0.402367
0.057143,0.914140,0.030580
0.310714,0.598513,0.414450
0.082857,0.789450,0.416060
0.247619,0.868617,0.275000
0.128572,0.556375,0.197150
0.280952,0.647233,0.382167
0.161905,0.862867,0.341333
0.428571,0.734950,0.559600
0.060000,0.703760,0.446260
0.103571,0.733225,0.373450
0.189285,0.732325,0.168475
0.128572,0.882113,0.518150
0.028571,0.660700,0.425750
0.075000,0.787637,0.302900
0.093877,0.601079,0.211314
0.103572,0.751506,0.500162
0.412245,0.686850,0.572643
0.097143,0.906010,0.523620
0.085714,0.916200,0.222900
0.142857,0.804440,0.288640
0.228572,0.921475,0.057800
0.088095,0.959183,0.351567
0.331746,0.713800,0.470922
0.235714,0.755488,0.355675
0.122449,0.838036,0.339414
0.054286,0.751830,0.153380
0.120000,0.436670,0.459000
0.214286,0.527000,0.577200
0.085714,0.719350,0.305175
0.061905,0.917817,0.272700
0.252381,0.648933,0.543433
0.155102,0.746271,0.290000
0.154286,0.330090,0.336560
0.300000,0.911650,0.188480
0.128572,0.927975,0.272000
0.064285,0.665875,0.139300
0.223809,0.710342,0.357933
0.080000,0.700070,0.835240
0.207143,0.889100,0.166600
0.275510,0.618329,0.494514
0.096429,0.905362,0.314175
0.226531,0.669114,0.476757
0.000000,0.799450,0.015100
0.114286,0.794828,0.223878
0.193878,0.534636,0.625686
0.089286,0.465850,0.568575
0.048214,0.931500,0.377950
0.077143,0.744050,0.137560
0.042857,0.678063,0.541200
0.159184,0.773714,0.352729
0.314286,0.763663,0.057075
0.342857,0.851070,0.218020
0.188095,0.529008,0.479033
0.057143,0.952662,0.252912
0.400000,0.915338,0.184475
0.200000,0.757050,0.623300
0.167857,0.914700,0.517775
0.066072,0.928250,0.416262
0.068571,0.739810,0.494120
0.233333,0.938233,0.574167
0.128572,0.863500,0.538325
0.201786,0.955375,0.310700
0.095238,0.526433,0.060300
0.121429,0.510058,0.500417
0.039286,0.913925,0.444500
0.062857,0.963670,0.218200
0.185714,0.876450,0.397500
0.108928,0.964481,0.434987
0.057143,0.964983,0.317133
0.066666,0.709800,0.448433
0.404762,0.860583,0.137267
0.019048,0.765383,0.463500
0.063265,0.434671,0.475429
0.021428,0.929425,0.240650
0.053061,0.921693,0.448486
0.062338,0.787768,0.438927
0.266666,0.881850,0.165400
0.069643,0.526244,0.095913
0.257142,0.717275,0.104400
0.104762,0.454900,0.464067
0.238095,0.475794,0.265333
0.177551,0.585750,0.509157
0.009524,0.592583,0.505767
0.076191,0.721533,0.403467
0.264286,0.925000,0.195150
