alpha,phi,h
0.061905,0.756200,0.845317
0.110714,0.781700,0.319750
0.194286,0.910280,0.413280
0.215873,0.729039,0.748856
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.204082,0.848893,0.287243
0.080953,0.708783,0.475200
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.273469,0.944843,0.684514
0.105714,0.449560,0.464960
0.047619,0.926492,0.499083
0.150000,0.678425,0.367700
0.178572,0.740725,0.690450
0.138095,0.770228,0.692011
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.326191,0.716250,0.455767
0.271429,0.707850,0.597600
0.078572,0.959800,0.220350
0.290476,0.939417,0.462683
0.089286,0.732925,0.303475
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.092858,0.853225,0.554600
0.277143,0.279440,0.638520
0.090476,0.878733,0.264700
0.196429,0.925250,0.533600
0.218367,0.975393,0.655200
0.375000,0.653175,0.503800
0.100000,0.490650,0.574600
0.295238,0.868567,0.450850
0.228571,0.876900,0.397325
0.167857,0.859988,0.636075
0.128571,0.923270,0.422920
0.028572,0.456650,0.625000
0.288095,0.821867,0.669000
0.166667,0.674275,0.511783
0.058571,0.949930,0.405610
0.185714,0.861283,0.613000
0.057143,0.648888,0.589000
0.271429,0.991100,0.296300
0.092857,0.889100,0.376500
0.325714,0.836550,0.346280
0.292857,0.820850,0.622950
0.334286,0.954170,0.571240
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.257143,0.932240,0.507580
0.180952,0.739583,0.506067
0.007143,0.870713,0.403750
0.062857,0.892000,0.362160
0.090476,0.808917,0.476800
0.295238,0.854600,0.629700
0.171429,0.806433,0.563967
0.237362,0.919300,0.675077
0.185714,0.935167,0.536700
0.052381,0.799100,0.455867
0.035714,0.649238,0.609875
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.107143,0.755900,0.287900
0.054762,0.740542,0.508600
0.204762,0.826933,0.651233
0.235714,0.571375,0.596725
0.200000,0.885250,0.658450
0.060714,0.651550,0.627750
0.338775,0.780493,0.487943
0.385714,0.450267,0.626667
0.069643,0.776375,0.483800
0.214286,0.761750,0.606900
0.202857,0.871150,0.490120
0.060714,0.560100,0.440725
0.100000,0.865883,0.371167
0.166667,0.883350,0.648317
0.135714,0.763113,0.699775
0.400000,0.816500,0.526750
0.100000,0.760460,0.485500
0.014286,0.804650,0.457200
0.121429,0.891425,0.346250
0.300000,0.978875,0.494900
0.055357,0.844406,0.192638
0.108163,0.801057,0.528629
0.242857,0.877125,0.616200
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.152381,0.902550,0.338100
0.064285,0.813213,0.419275
0.167857,0.830388,0.509550
0.245714,0.804930,0.643120
0.085714,0.768433,0.338183
0.064285,0.711313,0.320925
0.348572,0.919210,0.469640
0.080952,0.770789,0.481033
0.171429,0.937317,0.410133
0.071429,0.878575,0.335900
0.363265,0.732036,0.430714
