alpha,phi,h
0.417857,0.652288,0.584750
0.144898,0.341336,0.519786
0.085714,0.427270,0.888900
0.030952,0.797075,0.544733
0.028571,0.543750,0.879000
0.174026,0.337873,0.939391
0.342857,0.469150,0.588650
0.080952,0.726517,0.473633
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.171429,0.579000,0.193300
0.044643,0.581906,0.367212
0.040476,0.666492,0.798850
0.078572,0.448775,0.822150
0.057143,0.903800,0.237600
0.100000,0.742193,0.361671
0.257143,0.656250,0.528000
0.037143,0.314600,0.627980
0.385714,0.546550,0.628800
0.061905,0.701617,0.446117
0.274286,0.939700,0.032400
0.065306,0.756079,0.329514
0.296428,0.870525,0.097350
0.033333,0.901333,0.464067
0.038095,0.925967,0.181167
0.319047,0.741633,0.395400
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.076191,0.696192,0.601050
0.125714,0.907150,0.099980
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.028571,0.907450,0.446800
0.058929,0.680469,0.551263
0.057143,0.734183,0.619083
0.195238,0.554400,0.512833
0.167857,0.859988,0.636075
0.257143,0.867337,0.076475
0.028572,0.456650,0.625000
0.057143,0.763825,0.684200
0.253571,0.428725,0.967037
0.068254,0.855222,0.587944
0.071429,0.861975,0.806550
0.236363,0.725536,0.469145
0.137143,0.684710,0.439760
0.157143,0.710700,0.358400
0.214286,0.371737,0.563800
0.203571,0.271425,0.939875
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.157143,0.705300,0.555100
0.180952,0.739583,0.506067
0.059524,0.797858,0.580333
0.035715,0.447325,0.723300
0.371429,0.726675,0.182400
0.050000,0.565300,0.735900
0.051428,0.486250,0.588920
0.051428,0.935530,0.648200
0.107143,0.621394,0.578175
0.114285,0.833450,0.100700
0.185714,0.745517,0.777667
0.353968,0.622244,0.588078
0.217857,0.643563,0.899300
0.282143,0.430100,0.192800
0.052381,0.338100,0.565150
0.053571,0.659175,0.630925
0.235714,0.571375,0.596725
0.158730,0.467711,0.896644
0.280952,0.550917,0.435250
0.379592,0.543443,0.089357
0.110714,0.850063,0.925575
0.395238,0.669700,0.621000
0.185714,0.646050,0.404900
0.200000,0.526500,0.405200
0.121428,0.792150,0.535450
0.051428,0.624900,0.929980
0.376190,0.355942,0.782150
0.257143,0.674175,0.567050
0.195238,0.760833,0.487900
0.033333,0.530550,0.433717
0.021428,0.621950,0.077350
0.094286,0.471970,0.688680
0.035714,0.485463,0.101475
0.140817,0.835629,0.599314
0.140476,0.578458,0.811000
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.101587,0.628456,0.432978
0.021428,0.785800,0.427650
0.155102,0.896064,0.290000
0.103572,0.851287,0.366275
0.046032,0.907844,0.496022
0.097143,0.610880,0.796980
0.083674,0.964236,0.267943
0.032142,0.739950,0.306275
0.321428,0.459133,0.627600
0.021428,0.650800,0.721000
