alpha,phi,h
0.471429,0.406212,0.350925
0.492857,0.823675,0.341810
0.271428,0.260967,0.545667
0.568572,0.621250,0.317400
0.476191,0.494067,0.088150
0.217857,0.709875,0.083075
0.371428,0.453937,0.496400
0.416071,0.855281,0.379450
0.160715,0.681106,0.114350
0.261905,0.562950,0.301967
0.500000,0.710525,0.342200
0.425000,0.402863,0.244475
0.550000,0.236675,0.425700
0.351020,0.428857,0.414500
0.528571,0.449275,0.421150
0.285714,0.225850,0.454000
0.300000,0.834820,0.218580
0.063265,0.683871,0.314729
0.365714,0.616780,0.365540
0.492857,0.554800,0.099583
0.137143,0.791790,0.287060
0.365306,0.697886,0.073329
0.245715,0.823050,0.119440
0.350000,0.756200,0.133075
0.639286,0.460237,0.464250
0.417143,0.489990,0.277720
0.342857,0.546850,0.076300
0.450000,0.739525,0.214767
0.114285,0.787950,0.166050
0.377143,0.518710,0.506880
0.214286,0.303700,0.299000
0.200000,0.984775,0.454650
0.328571,0.316920,0.555040
0.065714,0.939400,0.270500
0.240816,0.943329,0.392829
0.321429,0.710287,0.344400
0.138095,0.747167,0.393600
0.511429,0.893470,0.283540
0.414286,0.730075,0.126400
0.333333,0.714583,0.061467
0.128572,0.721688,0.520200
0.442857,0.032350,0.765600
0.185715,0.677600,0.061450
0.442857,0.441413,0.283350
0.257143,0.017900,0.385933
0.157143,0.495070,0.384680
0.353571,0.603050,0.196200
0.371429,0.721467,0.122983
0.211905,0.907225,0.118900
0.284127,0.539089,0.285733
0.378572,0.566800,0.118650
0.285714,0.944060,0.032900
0.257143,0.750750,0.182300
0.414286,0.718230,0.078320
0.335714,0.598375,0.429600
0.408572,0.772690,0.062720
0.514285,0.295515,0.367810
0.157143,0.402900,0.017900
0.185715,0.733100,0.304150
0.285714,0.641062,0.274675
0.485714,0.926600,0.163750
0.064286,0.503108,0.479167
0.342857,0.903700,0.351000
0.125000,0.875750,0.254175
0.428571,0.744240,0.380340
0.152381,0.841275,0.167767
0.466667,0.413850,0.395300
0.389796,0.562214,0.107614
0.407143,0.602250,0.247550
0.442857,0.708500,0.423900
0.102381,0.687058,0.154050
0.188095,0.521267,0.556783
0.385715,0.438100,0.331500
0.471428,0.571425,0.090563
0.285714,0.668700,0.251800
0.182857,0.727310,0.464960
0.364286,0.625867,0.071017
0.571429,0.607967,0.303033
0.246428,0.442538,0.493100
0.037143,0.649030,0.118700
0.539286,0.350725,0.256300
0.340476,0.702758,0.118083
0.604082,0.661979,0.303000
0.251021,0.503564,0.341829
0.469388,0.456971,0.239514
0.216327,0.851586,0.216129
0.178571,0.642875,0.168650
0.365714,0.716190,0.085280
0.040000,0.501990,0.314760
0.323810,0.412467,0.364833
0.260317,0.583106,0.176022
0.162857,0.603860,0.478220
0.388571,0.676190,0.483140
0.157143,0.402900,0.017900
0.176191,0.634325,0.392533
0.231429,0.622300,0.209460
0.371429,0.504283,0.689733
0.190476,0.712750,0.093000
0.203572,0.874325,0.400425
0.414286,0.562030,0.255200
