alpha,phi,h
0.071429,0.948960,0.890280
0.290476,0.709183,0.622300
0.081633,0.605993,0.645186
0.285714,0.735933,0.899800
0.257143,0.724200,0.543400
0.350000,0.851183,0.784900
0.125715,0.872790,0.730020
0.037143,0.785660,0.796640
0.116072,0.952881,0.807475
0.014286,0.838950,0.724800
0.383333,0.582167,0.682683
0.088571,0.541150,0.924920
0.109524,0.423117,0.886333
0.007143,0.915533,0.843983
0.180952,0.635528,0.772056
0.061905,0.965483,0.722217
0.428571,0.669450,0.733700
0.100000,0.963033,0.720033
0.214286,0.850750,0.927200
0.164286,0.691638,0.673925
0.291429,0.771550,0.430980
0.028571,0.649625,0.730050
0.060714,0.637100,0.646175
0.301786,0.873931,0.563350
0.357143,0.883800,0.964500
0.028572,0.948242,0.891117
0.088571,0.819280,0.818480
0.168572,0.892970,0.530260
0.303571,0.975737,0.848725
0.339286,0.725562,0.687975
0.242857,0.654050,0.731200
0.253572,0.957562,0.638025
0.114286,0.548090,0.899220
0.085714,0.672050,0.846900
0.385714,0.528180,0.616740
0.396429,0.908162,0.874613
0.110714,0.570213,0.632050
0.133333,0.262333,0.843850
0.053061,0.715279,0.835914
0.350000,0.879642,0.780167
0.097959,0.885643,0.711214
0.000000,0.934650,0.596500
0.078571,0.618208,0.665483
0.095918,0.828786,0.685929
0.268254,0.774644,0.622567
0.166667,0.825483,0.877267
0.117857,0.947056,0.867762
0.232143,0.575400,0.889525
0.240816,0.868893,0.882886
0.109524,0.296367,0.934733
0.107143,0.750750,0.836800
0.085714,0.664550,0.712633
0.085715,0.783600,0.628600
0.291429,0.801770,0.597660
0.151021,0.962457,0.800543
0.017143,0.836410,0.714080
0.291837,0.875829,0.757286
0.285714,0.948600,0.734900
0.292857,0.903942,0.952533
0.251429,0.658640,0.550520
0.493878,0.949993,0.759671
0.178571,0.715375,0.751350
0.230952,0.779183,0.777933
0.142857,0.898481,0.720888
0.200000,0.768290,0.590840
0.132653,0.815171,0.676871
0.169388,0.653729,0.718614
0.157143,0.620950,0.742600
0.153571,0.696412,0.774175
0.210715,0.914288,0.870850
0.164286,0.824337,0.596050
0.253572,0.939787,0.670625
0.062857,0.890450,0.888380
0.183333,0.939983,0.844300
0.179592,0.584821,0.868229
0.177143,0.820570,0.545740
0.165306,0.780707,0.484329
0.061905,0.707133,0.837833
0.371428,0.903206,0.607163
0.253571,0.719200,0.575775
0.192857,0.805300,0.904900
0.053572,0.738712,0.581525
0.328571,0.280683,0.923800
0.052381,0.989250,0.830767
0.096428,0.933588,0.687400
0.200000,0.865250,0.697050
0.319048,0.588083,0.850367
0.217143,0.864260,0.639080
0.153571,0.594256,0.903737
0.185714,0.876825,0.806575
0.052381,0.959050,0.926933
0.214286,0.575717,0.918933
0.285715,0.834883,0.721933
0.304762,0.834550,0.950033
0.157143,0.679200,0.462700
0.260000,0.814790,0.900960
0.350000,0.899425,0.740900
0.047619,0.685600,0.655667
0.157143,0.864090,0.738440
0.273214,0.945431,0.890000
