alpha,phi,h
0.196429,0.952225,0.876475
0.047619,0.600767,0.783800
0.081633,0.605993,0.645186
0.209524,0.765967,0.916933
0.039285,0.720313,0.839325
0.042857,0.480950,0.809800
0.059524,0.622767,0.596400
0.038095,0.593617,0.666767
0.054762,0.870042,0.785133
0.076191,0.784800,0.986233
0.022857,0.875040,0.975800
0.088571,0.541150,0.924920
0.109524,0.423117,0.886333
0.071429,0.682350,0.522600
0.083334,0.614808,0.961333
0.019048,0.667450,0.704800
0.147619,0.819400,0.586267
0.160714,0.935675,0.896425
0.214286,0.850750,0.927200
0.228571,0.249450,0.568300
0.010714,0.921675,0.597100
0.214286,0.979450,0.844100
0.037143,0.635490,0.727520
0.242857,0.687800,0.772500
0.110714,0.846313,0.775025
0.028572,0.948242,0.891117
0.042857,0.823843,0.717443
0.195918,0.972386,0.923386
0.142857,0.876400,0.555275
0.085714,0.770333,0.959567
0.107143,0.966600,0.811450
0.100000,0.964413,0.926375
0.114286,0.548090,0.899220
0.097619,0.827733,0.697650
0.154286,0.893140,0.594460
0.160000,0.761370,0.552300
0.102041,0.975614,0.974843
0.037143,0.726100,0.665460
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.057143,0.852800,0.947000
0.112698,0.928028,0.696367
0.078571,0.618208,0.665483
0.217857,0.543312,0.714050
0.121428,0.941375,0.703433
0.071428,0.601033,0.748600
0.233333,0.802767,0.786333
0.045238,0.975383,0.713667
0.028571,0.955293,0.612143
0.107143,0.579825,0.843550
0.164286,0.800125,0.916200
0.300000,0.418200,0.839400
0.061905,0.710283,0.639733
0.094285,0.960350,0.732320
0.008572,0.886830,0.602860
0.017143,0.836410,0.714080
0.082857,0.813580,0.948040
0.042857,0.660200,0.755300
0.048571,0.579030,0.901960
0.071428,0.615917,0.750733
0.055556,0.919222,0.731011
0.069643,0.859781,0.590363
0.230952,0.779183,0.777933
0.142857,0.898481,0.720888
0.164286,0.490244,0.873750
0.132653,0.815171,0.676871
0.166667,0.825367,0.907567
0.257143,0.914067,0.610267
0.121428,0.949650,0.920875
0.142857,0.913100,0.745100
0.023810,0.597339,0.813300
0.235714,0.949425,0.875350
0.121428,0.882225,0.683250
0.183333,0.939983,0.844300
0.183333,0.430258,0.881383
0.100000,0.668617,0.758367
0.309524,0.867217,0.618233
0.042857,0.976125,0.707200
0.171429,0.656610,0.835020
0.214285,0.962375,0.668867
0.063265,0.559186,0.748729
0.053572,0.738712,0.581525
0.071429,0.607583,0.940483
0.052381,0.989250,0.830767
0.040000,0.804950,0.940280
0.011429,0.937440,0.875580
0.107142,0.955383,0.716617
0.085714,0.680740,0.727780
0.060714,0.901900,0.744400
0.144898,0.954500,0.703843
0.052381,0.959050,0.926933
0.214286,0.575717,0.918933
0.220000,0.582150,0.863960
0.195238,0.732742,0.874900
0.162857,0.609950,0.940780
0.038095,0.684892,0.639867
0.019047,0.854050,0.829767
0.054286,0.851480,0.747220
0.021429,0.897056,0.822762
0.111429,0.962540,0.921400
