alpha,phi,h
0.196429,0.952225,0.876475
0.000000,0.855650,0.987800
0.081633,0.605993,0.645186
0.095238,0.678083,0.880767
0.069048,0.954575,0.836083
0.174026,0.337873,0.939391
0.095238,0.765183,0.498500
0.038095,0.593617,0.666767
0.245238,0.755583,0.896167
0.134694,0.772000,0.510443
0.044898,0.720136,0.718886
0.328572,0.310950,0.717033
0.055102,0.308250,0.531157
0.078572,0.448775,0.822150
0.080952,0.809033,0.855183
0.100000,0.763500,0.275500
0.068571,0.661370,0.639440
0.054286,0.972500,0.870020
0.064285,0.698950,0.606950
0.119048,0.456775,0.902283
0.057143,0.686380,0.585860
0.274286,0.388590,0.884120
0.071428,0.490742,0.583033
0.234286,0.661510,0.910480
0.107143,0.620212,0.882337
0.181633,0.722650,0.548543
0.066071,0.070306,0.595788
0.045238,0.792600,0.738567
0.125000,0.909175,0.815025
0.032143,0.894175,0.575600
0.185714,0.620350,0.338975
0.028572,0.617300,0.851580
0.114286,0.548090,0.899220
0.071429,0.495983,0.629333
0.121428,0.497275,0.859900
0.162857,0.501780,0.628940
0.073810,0.891017,0.533900
0.085714,0.819300,0.868525
0.093878,0.472986,0.572743
0.069047,0.882792,0.699633
0.253571,0.428725,0.967037
0.205715,0.664650,0.539040
0.071429,0.861975,0.806550
0.111905,0.450342,0.578300
0.228571,0.934300,0.029100
0.080952,0.714950,0.746833
0.100000,0.741390,0.561030
0.071429,0.607563,0.610525
0.240816,0.868893,0.882886
0.109524,0.296367,0.934733
0.071429,0.564669,0.676538
0.165715,0.668210,0.904220
0.061905,0.710283,0.639733
0.312245,0.443279,0.598386
0.042857,0.518600,0.813800
0.223809,0.933661,0.828267
0.014286,0.413350,0.654500
0.166666,0.872333,0.830533
0.237362,0.919300,0.675077
0.085714,0.689950,0.364500
0.048571,0.900390,0.510180
0.123809,0.560383,0.733233
0.230952,0.779183,0.777933
0.166667,0.594717,0.607267
0.200000,0.768290,0.590840
0.132653,0.815171,0.676871
0.076190,0.443083,0.657633
0.073809,0.624883,0.585300
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.040476,0.666475,0.712100
0.385714,0.450267,0.626667
0.057142,0.707225,0.768350
0.044898,0.633221,0.804614
0.179592,0.584821,0.868229
0.060714,0.560100,0.440725
0.123214,0.439494,0.488625
0.064285,0.414500,0.495683
0.171429,0.656610,0.835020
0.289286,0.866050,0.693325
0.054286,0.969510,0.729840
0.053572,0.738712,0.581525
0.071429,0.931188,0.703425
0.052381,0.989250,0.830767
0.048572,0.621160,0.823240
0.211905,0.499183,0.612333
0.253571,0.671300,0.756325
0.194286,0.756880,0.809460
0.208571,0.210060,0.664620
0.109524,0.703550,0.387900
0.271429,0.609450,0.565150
0.102857,0.761180,0.549580
0.128571,0.910662,0.673025
0.195238,0.732742,0.874900
0.095238,0.638750,0.708967
0.038095,0.684892,0.639867
0.231429,0.717140,0.781680
0.075510,0.471407,0.835786
0.050000,0.756025,0.637350
0.154286,0.853930,0.547100
