alpha,phi,h
0.111905,0.634467,0.461133
0.492857,0.823675,0.341810
0.085714,0.866133,0.259167
0.165714,0.330840,0.596700
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.221429,0.689675,0.407550
0.264286,0.755833,0.261750
0.395238,0.574125,0.171500
0.054286,0.732630,0.364620
0.168571,0.563310,0.317300
0.204762,0.488325,0.253850
0.185714,0.970400,0.034500
0.092857,0.244375,0.311900
0.135714,0.824950,0.314425
0.114286,0.902150,0.197400
0.028571,0.889425,0.332700
0.157143,0.836688,0.279950
0.247619,0.868617,0.275000
0.061905,0.701617,0.446117
0.333333,0.449850,0.665500
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.157143,0.479133,0.489900
0.200000,0.531100,0.634600
0.185714,0.226175,0.644775
0.025000,0.680438,0.242575
0.231428,0.601040,0.716600
0.278571,0.786400,0.325800
0.093877,0.601079,0.211314
0.014286,0.877900,0.374600
0.412245,0.686850,0.572643
0.264285,0.537850,0.413967
0.317143,0.843880,0.620580
0.080952,0.927667,0.454500
0.092857,0.923488,0.119600
0.014286,0.827440,0.489220
0.331746,0.713800,0.470922
0.382857,0.601910,0.130900
0.088572,0.729270,0.334000
0.191429,0.818180,0.296000
0.254286,0.871310,0.597520
0.246429,0.620638,0.338650
0.085714,0.719350,0.305175
0.269643,0.863662,0.348562
0.252381,0.648933,0.543433
0.155102,0.746271,0.290000
0.134694,0.683293,0.118700
0.300000,0.911650,0.188480
0.096428,0.947763,0.113300
0.064285,0.665875,0.139300
0.066666,0.798167,0.212567
0.375000,0.826075,0.266125
0.498413,0.794828,0.327911
0.121428,0.141925,0.509850
0.100000,0.327750,0.401000
0.052381,0.955750,0.467900
0.242857,0.621050,0.433567
0.102381,0.792475,0.061333
0.091071,0.624694,0.286250
0.089286,0.465850,0.568575
0.170130,0.650941,0.434264
0.242857,0.652637,0.503975
0.035715,0.939856,0.500512
0.385714,0.775275,0.213700
0.519048,0.803683,0.355533
0.180357,0.500019,0.197550
0.219048,0.890050,0.480533
0.057143,0.952662,0.252912
0.190476,0.868150,0.335033
0.102381,0.687058,0.154050
0.289286,0.955719,0.324175
0.160000,0.900840,0.162580
0.102381,0.480608,0.183267
0.233333,0.938233,0.574167
0.285714,0.726117,0.393167
0.047143,0.954180,0.302150
0.045238,0.565258,0.021733
0.200000,0.531100,0.634600
0.233333,0.567017,0.354900
0.153572,0.819013,0.065650
0.091837,0.939093,0.463229
0.094286,0.471970,0.688680
0.066667,0.783133,0.044000
0.066666,0.709800,0.448433
0.050000,0.380033,0.541200
0.050000,0.710038,0.308975
0.100000,0.782333,0.188700
0.122857,0.818420,0.288880
0.257143,0.820033,0.545500
0.044898,0.466214,0.521886
0.128571,0.286933,0.667467
0.182857,0.586130,0.501840
0.128572,0.815025,0.464750
0.161224,0.777693,0.360200
0.397619,0.488683,0.340383
0.125714,0.581060,0.666260
0.009524,0.592583,0.505767
0.076191,0.721533,0.403467
0.138095,0.439067,0.472033
