alpha,phi,h
0.278571,0.804075,0.361000
0.144898,0.341336,0.519786
0.085714,0.427270,0.888900
0.296428,0.756337,0.478875
0.123810,0.846633,0.298867
0.174026,0.337873,0.939391
0.221429,0.689675,0.407550
0.028571,0.912783,0.410150
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.168571,0.563310,0.317300
0.425000,0.402863,0.244475
0.176191,0.698017,0.949567
0.078572,0.448775,0.822150
0.314286,0.892600,0.268500
0.138095,0.770228,0.692011
0.257143,0.656250,0.528000
0.042857,0.813290,0.619720
0.064285,0.698950,0.606950
0.257143,0.608783,0.055867
0.000000,0.928750,0.197700
0.226531,0.209843,0.163514
0.296428,0.870525,0.097350
0.035714,0.962825,0.310300
0.123809,0.775433,0.290267
0.060000,0.965880,0.107800
0.121429,0.909100,0.467300
0.242857,0.838662,0.539975
0.209524,0.133633,0.520633
0.054286,0.662600,0.181180
0.057143,0.850400,0.094867
0.157143,0.527375,0.589325
0.028571,0.907450,0.446800
0.247619,0.880833,0.349433
0.378572,0.838037,0.432475
0.195238,0.554400,0.512833
0.340476,0.840258,0.317117
0.221429,0.814275,0.060875
0.028572,0.456650,0.625000
0.028571,0.646375,0.605950
0.253571,0.428725,0.967037
0.068254,0.855222,0.587944
0.071429,0.861975,0.806550
0.118367,0.392357,0.902529
0.137143,0.684710,0.439760
0.157143,0.710700,0.358400
0.214286,0.371737,0.563800
0.203571,0.271425,0.939875
0.055357,0.936006,0.557063
0.128571,0.921400,0.670800
0.260714,0.940813,0.793750
0.157143,0.705300,0.555100
0.039286,0.877713,0.432875
0.102857,0.712440,0.538180
0.035715,0.447325,0.723300
0.557143,0.361400,0.337580
0.210714,0.868975,0.790750
0.114286,0.719621,0.574771
0.237362,0.919300,0.675077
0.107143,0.621394,0.578175
0.264286,0.540442,0.298167
0.157143,0.994513,0.723775
0.353968,0.622244,0.588078
0.114286,0.811150,0.582100
0.040476,0.940175,0.540083
0.052381,0.338100,0.565150
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.089286,0.132812,0.567775
0.280952,0.550917,0.435250
0.042857,0.708000,0.340514
0.357143,0.550960,0.746140
0.312245,0.502050,0.559200
0.182857,0.715040,0.099080
0.025000,0.534950,0.181750
0.060714,0.560100,0.440725
0.308571,0.408570,0.545620
0.064285,0.414500,0.495683
0.047619,0.715817,0.545667
0.233333,0.966417,0.600933
0.033333,0.530550,0.433717
0.340476,0.702758,0.118083
0.228571,0.640150,0.196800
0.251021,0.503564,0.341829
0.055357,0.844406,0.192638
0.039286,0.877188,0.437850
0.235714,0.863842,0.575717
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.261905,0.858192,0.382833
0.189286,0.957725,0.547875
0.109524,0.870550,0.272433
0.128571,0.615400,0.547100
0.300000,0.922970,0.356440
0.260000,0.814790,0.900960
0.342857,0.953200,0.246200
0.283334,0.678317,0.402933
0.321428,0.459133,0.627600
0.363265,0.732036,0.430714
