alpha,phi,h
0.042857,0.814850,0.642700
0.292857,0.856300,0.521700
0.197143,0.948720,0.652660
0.228571,0.982100,0.629500
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.028571,0.978850,0.425300
0.178571,0.833683,0.384050
0.028571,0.825650,0.433167
0.325000,0.435350,0.562775
0.202857,0.818210,0.546300
0.046429,0.805913,0.299875
0.085714,0.897150,0.129850
0.111428,0.558920,0.486940
0.040000,0.852840,0.489720
0.092857,0.569800,0.436800
0.409524,0.769333,0.640733
0.314286,0.809700,0.387900
0.250000,0.398112,0.475725
0.061905,0.701617,0.446117
0.077143,0.630860,0.159680
0.042857,0.951933,0.290867
0.296428,0.870525,0.097350
0.035714,0.962825,0.310300
0.123809,0.775433,0.290267
0.142857,0.923508,0.237700
0.180952,0.967733,0.725567
0.185714,0.810113,0.732650
0.277143,0.279440,0.638520
0.042857,0.746875,0.150225
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.185714,0.823150,0.391567
0.083333,0.811267,0.416183
0.108571,0.670230,0.291860
0.125000,0.904900,0.292813
0.340476,0.840258,0.317117
0.357143,0.718367,0.207333
0.028572,0.456650,0.625000
0.212698,0.709950,0.492400
0.169047,0.817758,0.416333
0.242857,0.834500,0.005800
0.185714,0.861283,0.613000
0.142857,0.899975,0.648900
0.333333,0.839700,0.645200
0.230357,0.701875,0.391863
0.362857,0.892740,0.453740
0.292857,0.820850,0.622950
0.221429,0.854012,0.560125
0.210714,0.869950,0.639175
0.221428,0.982958,0.573950
0.257143,0.932240,0.507580
0.022857,0.681710,0.598020
0.078571,0.901575,0.438550
0.035715,0.447325,0.723300
0.179592,0.641321,0.381429
0.331429,0.919590,0.395600
0.269388,0.780943,0.254386
0.164286,0.958258,0.817567
0.082857,0.660320,0.562960
0.190476,0.691450,0.435033
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.326786,0.799469,0.369837
0.054762,0.740542,0.508600
0.130952,0.840575,0.362900
0.235714,0.571375,0.596725
0.200000,0.885250,0.658450
0.066072,0.893269,0.495537
0.071428,0.814863,0.221575
0.385714,0.450267,0.626667
0.053061,0.767593,0.210214
0.300000,0.947400,0.062000
0.120000,0.895680,0.513520
0.057143,0.821081,0.456788
0.100000,0.865883,0.371167
0.169048,0.867533,0.470983
0.466666,0.858700,0.412400
0.233333,0.966417,0.600933
0.150000,0.802975,0.419275
0.292857,0.861400,0.147000
0.234286,0.914600,0.250600
0.271429,0.863533,0.181767
0.357143,0.901079,0.474014
0.042857,0.880567,0.454800
0.314286,0.887080,0.291560
0.135714,0.826842,0.323850
0.375510,0.583621,0.542443
0.466666,0.960033,0.260633
0.214286,0.707730,0.653060
0.026531,0.707157,0.607143
0.171428,0.770408,0.116033
0.085714,0.768433,0.338183
0.320000,0.791490,0.390960
0.260000,0.814790,0.900960
0.355102,0.929686,0.339057
0.185714,0.908325,0.180900
0.088572,0.726730,0.448680
0.363265,0.732036,0.430714
