alpha,phi,h
0.357143,0.856728,0.277533
0.385714,0.284450,0.459117
0.471428,0.948367,0.300433
0.228571,0.551225,0.572900
0.428571,0.922600,0.083400
0.216667,0.833808,0.413950
0.408571,0.350410,0.662220
0.416071,0.855281,0.379450
0.328571,0.610137,0.450950
0.242857,0.948213,0.066275
0.251429,0.824340,0.570400
0.410714,0.511675,0.448900
0.557143,0.676371,0.427271
0.314286,0.763550,0.060100
0.407142,0.961550,0.477100
0.203174,0.449661,0.496911
0.502857,0.885210,0.372600
0.351429,0.895630,0.373680
0.138095,0.900508,0.470567
0.207143,0.854450,0.395300
0.285714,0.878700,0.627300
0.330952,0.656242,0.399833
0.409524,0.708267,0.341367
0.218367,0.957157,0.449586
0.374286,0.798680,0.676300
0.265080,0.321233,0.571178
0.542857,0.581613,0.402525
0.307143,0.485208,0.193167
0.114285,0.787950,0.166050
0.271428,0.968660,0.409380
0.234286,0.832440,0.552760
0.337500,0.844725,0.670100
0.302381,0.919758,0.474917
0.104762,0.650383,0.549600
0.240816,0.943329,0.392829
0.100000,0.701421,0.434671
0.385714,0.351325,0.464150
0.328571,0.348180,0.442640
0.333333,0.736350,0.586967
0.218367,0.986993,0.060643
0.457143,0.697217,0.574800
0.600000,0.609333,0.473067
0.164286,0.335350,0.868000
0.264286,0.919450,0.357150
0.396429,0.714800,0.105900
0.339286,0.870800,0.404675
0.325000,0.426712,0.440450
0.148571,0.945950,0.214860
0.532143,0.870950,0.117275
0.295238,0.893542,0.155533
0.346429,0.706225,0.510600
0.150000,0.634250,0.124300
0.208571,0.641290,0.202160
0.300000,0.928400,0.036800
0.147619,0.901100,0.442900
0.350000,0.838325,0.436538
0.123214,0.745475,0.284500
0.296429,0.916325,0.502475
0.257143,0.888300,0.140950
0.110204,0.938464,0.387243
0.261905,0.856725,0.299533
0.239285,0.750025,0.136425
0.342857,0.903700,0.351000
0.125000,0.875750,0.254175
0.328571,0.483160,0.570880
0.162857,0.850170,0.441640
0.440000,0.700390,0.517500
0.133333,0.877783,0.345867
0.114286,0.902100,0.554100
0.277143,0.855720,0.440940
0.421429,0.681137,0.526525
0.250000,0.878713,0.496025
0.300000,0.416575,0.588900
0.271429,0.897237,0.517400
0.273809,0.689075,0.457433
0.182857,0.727310,0.464960
0.157143,0.906338,0.149050
0.532143,0.827369,0.256788
0.246428,0.442538,0.493100
0.407143,0.743288,0.643275
0.414286,0.902017,0.517000
0.342857,0.979000,0.824700
0.298214,0.503344,0.464863
0.332143,0.860963,0.798725
0.505715,0.854680,0.676660
0.216327,0.851586,0.216129
0.314286,0.885838,0.308925
0.134286,0.717230,0.242320
0.371428,0.915333,0.443567
0.322857,0.965720,0.549880
0.223214,0.934750,0.152787
0.281632,0.821871,0.486029
0.175000,0.928869,0.577537
0.197143,0.674240,0.561000
0.121428,0.953225,0.431850
0.278571,0.645300,0.185417
0.489796,0.587614,0.687600
0.352381,0.870433,0.464367
0.203572,0.874325,0.400425
0.187755,0.726250,0.178857
