alpha,phi,h
0.278571,0.804075,0.361000
0.050000,0.928725,0.443950
0.197143,0.948720,0.652660
0.191429,0.956230,0.471720
0.146032,0.886544,0.561744
0.350793,0.967267,0.351122
0.204082,0.848893,0.287243
0.080953,0.708783,0.475200
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.202857,0.818210,0.546300
0.289286,0.384875,0.627875
0.348571,0.869900,0.635660
0.150000,0.816275,0.382000
0.128571,0.940900,0.686900
0.100000,0.742193,0.361671
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.326191,0.716250,0.455767
0.271429,0.707850,0.597600
0.139286,0.819125,0.317625
0.042857,0.804367,0.427067
0.250000,0.918850,0.283800
0.138775,0.832257,0.349814
0.038095,0.925967,0.181167
0.167857,0.804987,0.455025
0.171428,0.752125,0.437550
0.092858,0.853225,0.554600
0.269388,0.929236,0.495286
0.090476,0.878733,0.264700
0.514285,0.930975,0.243650
0.218367,0.975393,0.655200
0.200000,0.826410,0.544020
0.083333,0.811267,0.416183
0.321429,0.713950,0.584900
0.283333,0.844408,0.527983
0.066072,0.813600,0.578263
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.264286,0.963783,0.516467
0.042857,0.430800,0.587300
0.242857,0.834500,0.005800
0.185714,0.861283,0.613000
0.014286,0.834150,0.073700
0.046429,0.712788,0.506225
0.039286,0.684937,0.604850
0.226190,0.931058,0.648800
0.314286,0.731067,0.421783
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.142857,0.913225,0.527500
0.180952,0.739583,0.506067
0.007143,0.870713,0.403750
0.210000,0.632855,0.505350
0.051429,0.756320,0.518760
0.331429,0.919590,0.395600
0.274603,0.931039,0.649978
0.014286,0.851800,0.814067
0.375000,0.937000,0.608000
0.192857,0.908775,0.279600
0.157143,0.994513,0.723775
0.353968,0.622244,0.588078
0.178572,0.740825,0.487600
0.050793,0.568683,0.802989
0.222857,0.815730,0.350460
0.061905,0.842333,0.614033
0.235714,0.571375,0.596725
0.054286,0.913540,0.424180
0.316667,0.926542,0.528633
0.338775,0.780493,0.487943
0.385714,0.450267,0.626667
0.069643,0.776375,0.483800
0.200000,0.914525,0.414825
0.300000,0.774100,0.285900
0.119643,0.712313,0.432937
0.239285,0.815000,0.297825
0.166667,0.883350,0.648317
0.466666,0.858700,0.412400
0.204762,0.928817,0.496300
0.153572,0.819013,0.065650
0.014286,0.804650,0.457200
0.135714,0.844625,0.673250
0.408571,0.950760,0.528960
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.185715,0.953458,0.476617
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.351429,0.913820,0.692860
0.321428,0.919783,0.434533
0.293878,0.497829,0.572700
0.219048,0.706017,0.928733
0.300000,0.922970,0.356440
0.335714,0.921325,0.191500
0.080952,0.770789,0.481033
0.335714,0.855262,0.241025
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
