alpha,phi,h
0.111905,0.634467,0.461133
0.144898,0.341336,0.519786
0.226190,0.687717,0.290433
0.314285,0.875471,0.140914
0.092857,0.239175,0.147950
0.240000,0.377430,0.219160
0.111905,0.512183,0.244100
0.075000,0.479612,0.233125
0.014286,0.913650,0.077100
0.185714,0.525900,0.508800
0.185714,0.433460,0.370640
0.193878,0.085829,0.541414
0.142857,0.656570,0.396520
0.090000,0.331560,0.278710
0.045714,0.906950,0.320000
0.202857,0.660420,0.307440
0.028571,0.543750,0.879000
0.434285,0.547500,0.094400
0.333333,0.296667,0.187533
0.161905,0.271256,0.246800
0.046428,0.488013,0.155950
0.100000,0.788000,0.363050
0.145714,0.262340,0.490220
0.141071,0.749862,0.055425
0.028571,0.585650,0.284400
0.238095,0.711183,0.286233
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.021428,0.883225,0.044900
0.185714,0.430300,0.400850
0.202857,0.742470,0.395620
0.142857,0.245975,0.257550
0.221429,0.832175,0.031550
0.100000,0.858992,0.413800
0.255102,0.481664,0.150771
0.066072,0.475981,0.331462
0.090476,0.593367,0.109733
0.017143,0.202520,0.455360
0.097143,0.602060,0.181520
0.014286,0.474717,0.215333
0.102857,0.436320,0.418100
0.093878,0.896321,0.498086
0.010715,0.480863,0.173725
0.017143,0.610530,0.319080
0.317143,0.495810,0.158040
0.094643,0.591537,0.220250
0.052381,0.563242,0.033817
0.211429,0.597260,0.286860
0.085714,0.476675,0.214900
0.151020,0.330293,0.645443
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.046429,0.664713,0.225650
0.045714,0.666630,0.214760
0.057143,0.418736,0.168429
0.371429,0.726675,0.182400
0.085714,0.272217,0.383300
0.057143,0.695000,0.212440
0.285714,0.163425,0.407417
0.371429,0.749550,0.216900
0.077551,0.158914,0.231071
0.170130,0.650941,0.434264
0.248979,0.235929,0.038643
0.123809,0.415133,0.303600
0.148572,0.252440,0.279120
0.087755,0.904957,0.372386
0.285714,0.843400,0.194200
0.228571,0.189450,0.528000
0.257143,0.722550,0.236400
0.109524,0.406133,0.519767
0.040000,0.533080,0.083560
0.096428,0.887606,0.030213
0.177143,0.598170,0.080880
0.123809,0.838600,0.313767
0.248571,0.367780,0.428980
0.276190,0.462583,0.418300
0.121429,0.506425,0.094900
0.028571,0.686000,0.360000
0.192857,0.486800,0.524200
0.147619,0.677967,0.298267
0.100000,0.695800,0.116400
0.023809,0.607717,0.064200
0.104762,0.674467,0.366567
0.039683,0.743450,0.053300
0.365715,0.695700,0.135540
0.214285,0.236680,0.735360
0.021429,0.629713,0.098325
0.028572,0.870267,0.222567
0.040000,0.501990,0.314760
0.014286,0.820525,0.058650
0.033928,0.486138,0.268425
0.221429,0.543475,0.292950
0.228571,0.544293,0.074714
0.182143,0.531062,0.278700
0.060714,0.681700,0.091100
0.066667,0.747633,0.277933
0.103571,0.677950,0.212575
0.069388,0.243743,0.092214
0.068571,0.910770,0.094560
0.106123,0.566336,0.154414
