alpha,phi,h
0.060318,0.464828,0.075322
0.040476,0.675125,0.092017
0.226190,0.687717,0.290433
0.057143,0.617760,0.103440
0.260714,0.733225,0.104325
0.221429,0.694425,0.291700
0.090476,0.669706,0.384622
0.302041,0.513764,0.208257
0.220408,0.446693,0.233614
0.048980,0.880464,0.049014
0.104761,0.860058,0.421950
0.046429,0.805913,0.299875
0.275000,0.729337,0.330000
0.166667,0.985483,0.113933
0.142857,0.345100,0.611800
0.021428,0.480100,0.255550
0.133333,0.822783,0.041533
0.037143,0.881630,0.164280
0.057143,0.891050,0.380800
0.122857,0.939250,0.109120
0.080000,0.419110,0.139720
0.100000,0.788000,0.363050
0.057143,0.726150,0.041100
0.093877,0.685064,0.358371
0.085714,0.904900,0.173486
0.047619,0.855244,0.245244
0.371429,0.770600,0.254667
0.214286,0.518400,0.109233
0.021428,0.883225,0.044900
0.223810,0.774867,0.016267
0.178571,0.409333,0.048333
0.216667,0.847908,0.084750
0.046429,0.726463,0.040875
0.042857,0.914667,0.228700
0.142857,0.804440,0.288640
0.228572,0.921475,0.057800
0.047619,0.700650,0.223867
0.271429,0.916475,0.283700
0.114286,0.533000,0.296200
0.040476,0.576667,0.074617
0.033333,0.924300,0.260933
0.093878,0.896321,0.498086
0.214286,0.527000,0.577200
0.151429,0.668610,0.327440
0.066667,0.506633,0.446200
0.271428,0.576550,0.018733
0.087500,0.045288,0.474750
0.095238,0.917700,0.325333
0.035714,0.894681,0.055650
0.140476,0.689958,0.078250
0.025000,0.491912,0.215075
0.023810,0.948400,0.513367
0.114286,0.859671,0.072086
0.091837,0.923779,0.353257
0.071429,0.145067,0.118533
0.096429,0.905362,0.314175
0.079365,0.872511,0.247700
0.057143,0.695000,0.212440
0.102381,0.792475,0.061333
0.278571,0.831050,0.106600
0.025000,0.357938,0.044900
0.104762,0.722167,0.099000
0.107143,0.849175,0.330567
0.210000,0.734990,0.327490
0.159184,0.773714,0.352729
0.307143,0.571606,0.210800
0.154762,0.774792,0.361933
0.060000,0.907810,0.154940
0.051020,0.382821,0.095657
0.138776,0.613136,0.088929
0.071428,0.814863,0.221575
0.096428,0.887606,0.030213
0.066072,0.928250,0.416262
0.326190,0.634508,0.285067
0.191428,0.542290,0.235100
0.276190,0.462583,0.418300
0.121429,0.506425,0.094900
0.095238,0.526433,0.060300
0.192857,0.486800,0.524200
0.250000,0.876450,0.277550
0.304762,0.655500,0.209400
0.057143,0.365413,0.362550
0.168571,0.566440,0.520520
0.271429,0.863533,0.181767
0.090476,0.555000,0.026900
0.265714,0.626870,0.240480
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.021428,0.929425,0.240650
0.014286,0.820525,0.058650
0.107143,0.530463,0.505975
0.100000,0.883275,0.484550
0.228571,0.544293,0.074714
0.151428,0.965560,0.143700
0.104762,0.454900,0.464067
0.150000,0.593150,0.080100
0.077143,0.523000,0.222860
0.151429,0.744410,0.020300
0.109524,0.166792,0.343233
0.200000,0.087390,0.410040
