alpha,phi,h
0.417857,0.652288,0.584750
0.078571,0.982875,0.443500
0.150000,0.873638,0.245375
0.084127,0.662878,0.521611
0.338095,0.615067,0.539317
0.050000,0.964992,0.215883
0.397619,0.084342,0.723967
0.028571,0.912783,0.410150
0.378572,0.714438,0.549700
0.325000,0.435350,0.562775
0.288572,0.672890,0.510240
0.542857,0.586900,0.326900
0.245714,0.909750,0.336820
0.071429,0.884800,0.357000
0.264286,0.691450,0.313600
0.100000,0.742193,0.361671
0.400000,0.908483,0.500000
0.042857,0.813290,0.619720
0.250000,0.398112,0.475725
0.265715,0.962800,0.064820
0.344898,0.907186,0.302557
0.192858,0.838475,0.117750
0.273810,0.478458,0.288833
0.033333,0.901333,0.464067
0.038095,0.925967,0.181167
0.014286,0.969350,0.501567
0.191429,0.860980,0.614560
0.394286,0.944370,0.420840
0.269388,0.929236,0.495286
0.328572,0.801693,0.259943
0.342857,0.756833,0.569467
0.412245,0.686850,0.572643
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.378572,0.838037,0.432475
0.082857,0.887660,0.178780
0.400000,0.870300,0.444200
0.171429,0.939750,0.321100
0.142857,0.705710,0.529240
0.147619,0.832067,0.842900
0.205714,0.909560,0.455220
0.378572,0.644150,0.508400
0.185714,0.861283,0.613000
0.196429,0.897438,0.477300
0.321429,0.890225,0.752050
0.230357,0.701875,0.391863
0.130952,0.867275,0.627533
0.314286,0.918507,0.368200
0.334286,0.954170,0.571240
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.220000,0.970450,0.720940
0.167857,0.723000,0.427225
0.157143,0.890940,0.606520
0.357143,0.460850,0.459700
0.167857,0.572987,0.522125
0.331429,0.919590,0.395600
0.242857,0.621050,0.433567
0.051428,0.935530,0.648200
0.031429,0.460830,0.626660
0.264286,0.540442,0.298167
0.157143,0.994513,0.723775
0.353968,0.622244,0.588078
0.178572,0.740825,0.487600
0.376191,0.399575,0.582517
0.242857,0.827250,0.619367
0.331746,0.711133,0.601856
0.235714,0.571375,0.596725
0.151428,0.738890,0.280160
0.060714,0.651550,0.627750
0.268571,0.678830,0.403600
0.357143,0.550960,0.746140
0.312245,0.502050,0.559200
0.333333,0.510933,0.426033
0.233333,0.938233,0.574167
0.397619,0.493858,0.547817
0.337143,0.734080,0.520000
0.097619,0.691725,0.542950
0.466666,0.858700,0.412400
0.495918,0.929907,0.461129
0.153572,0.819013,0.065650
0.271429,0.641850,0.414700
0.314286,0.924562,0.159000
0.271429,0.863533,0.181767
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.185715,0.953458,0.476617
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.223214,0.934750,0.152787
0.321428,0.919783,0.434533
0.388571,0.676190,0.483140
0.403571,0.714750,0.707850
0.300000,0.922970,0.356440
0.348572,0.919210,0.469640
0.392857,0.340838,0.583725
0.550000,0.495725,0.307483
0.158929,0.928237,0.198275
0.363265,0.732036,0.430714
