alpha,phi,h
0.061905,0.756200,0.845317
0.062857,0.901560,0.566980
0.044898,0.806336,0.441700
0.007143,0.562425,0.679300
0.371429,0.774367,0.460400
0.235714,0.254088,0.624575
0.204082,0.848893,0.287243
0.242857,0.820257,0.461714
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.288572,0.672890,0.510240
0.066667,0.541992,0.776383
0.135714,0.868033,0.642783
0.280952,0.836200,0.412600
0.128571,0.940900,0.686900
0.138095,0.770228,0.692011
0.031428,0.635120,0.832340
0.042857,0.813290,0.619720
0.250000,0.398112,0.475725
0.094286,0.516040,0.711960
0.057143,0.686380,0.585860
0.042857,0.804367,0.427067
0.042857,0.582850,0.703500
0.164286,0.785700,0.420000
0.038095,0.925967,0.181167
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.046939,0.643679,0.617329
0.071428,0.656000,0.695680
0.057143,0.850400,0.094867
0.380000,0.956210,0.569000
0.028571,0.907450,0.446800
0.058929,0.680469,0.551263
0.011429,0.749850,0.497460
0.117857,0.824963,0.209900
0.340476,0.840258,0.317117
0.085714,0.819300,0.868525
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.042857,0.430800,0.587300
0.061905,0.840250,0.469600
0.207143,0.821762,0.455325
0.217857,0.543312,0.714050
0.137143,0.684710,0.439760
0.214286,0.847980,0.594600
0.130952,0.867275,0.627533
0.140476,0.768375,0.471450
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.142857,0.913225,0.527500
0.180952,0.739583,0.506067
0.000000,0.475150,0.898900
0.357143,0.132925,0.802900
0.352381,0.845367,0.774500
0.038776,0.489236,0.561900
0.028571,0.710525,0.499800
0.237362,0.919300,0.675077
0.295238,0.874633,0.586533
0.039286,0.844712,0.348525
0.085714,0.681883,0.538567
0.064285,0.481988,0.472275
0.050000,0.473100,0.486150
0.114286,0.776200,0.335500
0.054762,0.740542,0.508600
0.023810,0.976583,0.271833
0.235714,0.571375,0.596725
0.064286,0.753750,0.496350
0.066072,0.893269,0.495537
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.069643,0.776375,0.483800
0.214286,0.946180,0.588080
0.142857,0.416229,0.496486
0.042857,0.749700,0.370600
0.008572,0.939050,0.343340
0.166667,0.883350,0.648317
0.350000,0.936800,0.369600
0.095918,0.792007,0.499557
0.175000,0.799175,0.336550
0.083673,0.893500,0.639957
0.231428,0.901150,0.277540
0.047619,0.880417,0.608400
0.040816,0.932050,0.591429
0.039286,0.877188,0.437850
0.314286,0.887080,0.291560
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.338095,0.810750,0.425567
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.221429,0.416900,0.826400
0.090476,0.643400,0.755100
0.009524,0.592583,0.505767
0.303571,0.747750,0.744600
0.085714,0.881470,0.433500
