alpha,phi,h
0.111905,0.634467,0.461133
0.133333,0.670567,0.046267
0.207143,0.800656,0.083925
0.165714,0.330840,0.596700
0.178571,0.289958,0.202250
0.071428,0.494733,0.459133
0.090476,0.669706,0.384622
0.075000,0.479612,0.233125
0.014286,0.913650,0.077100
0.048980,0.880464,0.049014
0.245714,0.400600,0.122980
0.204762,0.488325,0.253850
0.011428,0.876010,0.479200
0.140000,0.655690,0.177820
0.142857,0.345100,0.611800
0.021428,0.480100,0.255550
0.202381,0.538850,0.337467
0.063265,0.683871,0.314729
0.107143,0.781550,0.095900
0.042858,0.654800,0.319950
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.146939,0.396779,0.063386
0.088571,0.535780,0.418380
0.200000,0.531100,0.634600
0.169841,0.482661,0.237578
0.371429,0.770600,0.254667
0.285714,0.730767,0.326900
0.071429,0.441812,0.144375
0.128572,0.173170,0.177140
0.014286,0.877900,0.374600
0.171428,0.320425,0.187250
0.221429,0.832175,0.031550
0.100000,0.858992,0.413800
0.128571,0.645975,0.041250
0.108929,0.618975,0.353488
0.090476,0.593367,0.109733
0.192857,0.861112,0.380312
0.097143,0.602060,0.181520
0.122449,0.838036,0.339414
0.332653,0.480193,0.057986
0.371428,0.777800,0.060200
0.123810,0.165100,0.095017
0.359184,0.422600,0.281014
0.317143,0.495810,0.158040
0.157143,0.710700,0.358400
0.035714,0.256288,0.637375
0.169048,0.725692,0.081300
0.067857,0.572900,0.068613
0.151020,0.330293,0.645443
0.134286,0.255450,0.208780
0.046429,0.780281,0.100725
0.307143,0.557125,0.228300
0.103572,0.374787,0.084025
0.057143,0.418736,0.168429
0.045715,0.612440,0.582620
0.106349,0.380956,0.572300
0.057143,0.695000,0.212440
0.385714,0.245200,0.304600
0.091071,0.624694,0.286250
0.085714,0.338375,0.780275
0.170130,0.650941,0.434264
0.153571,0.545094,0.122588
0.123809,0.415133,0.303600
0.159184,0.773714,0.352729
0.028571,0.018800,0.460500
0.122857,0.577740,0.251160
0.077381,0.065592,0.230867
0.051020,0.382821,0.095657
0.147619,0.629567,0.414633
0.040000,0.533080,0.083560
0.096428,0.887606,0.030213
0.023809,0.940050,0.190067
0.038095,0.674133,0.142767
0.304762,0.479300,0.021933
0.285714,0.301900,0.713500
0.157143,0.445767,0.348300
0.045238,0.565258,0.021733
0.192857,0.486800,0.524200
0.054762,0.413358,0.218467
0.035714,0.580213,0.317188
0.019048,0.868367,0.389100
0.054286,0.142470,0.529680
0.066667,0.783133,0.044000
0.117857,0.878075,0.180375
0.214285,0.236680,0.735360
0.050000,0.710038,0.308975
0.042858,0.804000,0.058850
0.040000,0.501990,0.314760
0.231429,0.759740,0.151560
0.171429,0.217475,0.273000
0.221429,0.543475,0.292950
0.228571,0.544293,0.074714
0.182143,0.531062,0.278700
0.101587,0.420722,0.109856
0.185714,0.516350,0.464840
0.134286,0.571810,0.307000
0.195238,0.253600,0.047567
0.068571,0.910770,0.094560
0.106123,0.566336,0.154414
