alpha,phi,h
0.061905,0.756200,0.845317
0.275000,0.698712,0.125850
0.044898,0.806336,0.441700
0.007143,0.562425,0.679300
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.221429,0.689675,0.407550
0.242857,0.820257,0.461714
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.288572,0.672890,0.510240
0.046429,0.805913,0.299875
0.557142,0.911375,0.155300
0.280952,0.836200,0.412600
0.264286,0.691450,0.313600
0.057143,0.809975,0.468612
0.400000,0.908483,0.500000
0.037143,0.314600,0.627980
0.250000,0.398112,0.475725
0.185714,0.553400,0.516056
0.344898,0.907186,0.302557
0.123810,0.262667,0.595667
0.296428,0.870525,0.097350
0.103571,0.565837,0.776850
0.123809,0.775433,0.290267
0.154285,0.883860,0.386800
0.121429,0.909100,0.467300
0.092858,0.853225,0.554600
0.046939,0.643679,0.617329
0.031428,0.667280,0.272180
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.121428,0.846775,0.610350
0.058929,0.680469,0.551263
0.032142,0.515512,0.806075
0.228572,0.921475,0.057800
0.066072,0.813600,0.578263
0.271429,0.916475,0.283700
0.028572,0.456650,0.625000
0.288095,0.821867,0.669000
0.042857,0.430800,0.587300
0.177143,0.936710,0.600800
0.207143,0.821762,0.455325
0.057143,0.453408,0.584083
0.137143,0.684710,0.439760
0.230357,0.701875,0.391863
0.169048,0.817558,0.461550
0.057143,0.894660,0.440640
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.180952,0.739583,0.506067
0.007143,0.870713,0.403750
0.357143,0.460850,0.459700
0.336508,0.712194,0.417733
0.050000,0.565300,0.735900
0.128571,0.211650,0.447400
0.237362,0.919300,0.675077
0.295238,0.874633,0.586533
0.264286,0.540442,0.298167
0.021428,0.776900,0.596400
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.353571,0.852775,0.261200
0.054762,0.740542,0.508600
0.066072,0.762406,0.489625
0.235714,0.571375,0.596725
0.185714,0.632425,0.533525
0.028571,0.680950,0.735200
0.071428,0.814863,0.221575
0.183674,0.764121,0.472300
0.069643,0.776375,0.483800
0.210714,0.767050,0.340000
0.033333,0.768450,0.050900
0.060714,0.560100,0.440725
0.100000,0.865883,0.371167
0.166667,0.883350,0.648317
0.289285,0.980363,0.635300
0.262500,0.761413,0.406200
0.153572,0.819013,0.065650
0.108572,0.594380,0.329240
0.168571,0.566440,0.520520
0.107143,0.833345,0.255160
0.140817,0.835629,0.599314
0.108163,0.801057,0.528629
0.014286,0.824193,0.581157
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.466666,0.960033,0.260633
0.101587,0.628456,0.432978
0.026531,0.707157,0.607143
0.164286,0.777238,0.346550
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.014286,0.970550,0.322100
0.071428,0.848571,0.286283
0.164286,0.972892,0.023117
0.071429,0.878575,0.335900
0.085714,0.881470,0.433500
