alpha,phi,h
0.296428,0.914963,0.042875
0.144898,0.341336,0.519786
0.103571,0.862213,0.413500
0.084127,0.662878,0.521611
0.385714,0.943467,0.529300
0.317857,0.919713,0.054425
0.397619,0.084342,0.723967
0.650000,0.815875,0.223200
0.366071,0.953763,0.392800
0.446428,0.923375,0.433225
0.461905,0.775617,0.423533
0.360714,0.707200,0.115175
0.135714,0.868033,0.642783
0.228571,0.941875,0.027800
0.276191,0.971983,0.459933
0.392857,0.908688,0.270000
0.388571,0.453270,0.568820
0.208572,0.581500,0.470040
0.074286,0.935920,0.627100
0.392857,0.954725,0.451400
0.285714,0.878700,0.627300
0.280952,0.599833,0.457517
0.335715,0.616650,0.461075
0.088571,0.843090,0.369140
0.442857,0.605850,0.705100
0.334286,0.265270,0.129120
0.240816,0.923593,0.502786
0.357143,0.836850,0.463850
0.368571,0.922320,0.588920
0.217857,0.705000,0.467850
0.275000,0.906425,0.031975
0.337500,0.844725,0.670100
0.528571,0.968450,0.530400
0.519047,0.750042,0.632167
0.238095,0.897325,0.520500
0.560714,0.483775,0.401300
0.345714,0.949980,0.602740
0.207143,0.499900,0.399500
0.371428,0.519880,0.573520
0.480000,0.950360,0.554920
0.310204,0.883071,0.038743
0.378572,0.644150,0.508400
0.500000,0.801700,0.507700
0.057143,0.453408,0.584083
0.137143,0.684710,0.439760
0.200000,0.666283,0.281333
0.257143,0.961700,0.638000
0.321429,0.726650,0.767500
0.164286,0.932858,0.564967
0.320000,0.840530,0.543880
0.264286,0.966150,0.415400
0.271429,0.951375,0.050900
0.477551,0.644536,0.878157
0.367857,0.791013,0.404950
0.285714,0.879720,0.589940
0.119643,0.763056,0.347675
0.524490,0.955893,0.520514
0.540816,0.549814,0.378243
0.420000,0.948980,0.478060
0.107143,0.621394,0.578175
0.485714,0.926600,0.163750
0.157143,0.994513,0.723775
0.628572,0.972517,0.111100
0.442857,0.854817,0.402667
0.260715,0.438188,0.042675
0.052381,0.338100,0.565150
0.495238,0.846675,0.543383
0.152381,0.868300,0.525967
0.138096,0.933792,0.543967
0.242857,0.787200,0.512020
0.042857,0.708000,0.340514
0.400000,0.939243,0.334057
0.312245,0.502050,0.559200
0.578571,0.315887,0.373350
0.285714,0.668700,0.251800
0.445238,0.705342,0.474950
0.460714,0.962425,0.505150
0.405714,0.441120,0.562860
0.408163,0.709671,0.596614
0.265306,0.802093,0.435600
0.252381,0.242700,0.195267
0.366667,0.522050,0.307067
0.298214,0.503344,0.464863
0.442857,0.811600,0.361600
0.364285,0.938000,0.210700
0.314286,0.965700,0.386450
0.242857,0.915975,0.649400
0.623810,0.967150,0.433667
0.301299,0.754473,0.462064
0.322857,0.965720,0.549880
0.528571,0.974950,0.528600
0.452381,0.690333,0.464633
0.388571,0.676190,0.483140
0.450000,0.752708,0.539000
0.142857,0.651050,0.448500
0.402857,0.970090,0.462240
0.278571,0.356938,0.130425
0.135714,0.928775,0.410175
0.380000,0.840900,0.429000
0.173810,0.921425,0.500050
