alpha,phi,h
0.042857,0.699200,0.587700
0.078571,0.982875,0.443500
0.023809,0.934467,0.355233
0.228571,0.982100,0.629500
0.150000,0.896575,0.665867
0.235714,0.254088,0.624575
0.342857,0.469150,0.588650
0.028571,0.912783,0.410150
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.104761,0.860058,0.421950
0.046429,0.805913,0.299875
0.557142,0.911375,0.155300
0.051429,0.926280,0.577160
0.131746,0.842300,0.361222
0.280952,0.533667,0.635133
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.250000,0.398112,0.475725
0.146429,0.575400,0.499225
0.153571,0.941900,0.157350
0.457143,0.777250,0.546500
0.085714,0.508075,0.335800
0.103571,0.565837,0.776850
0.038095,0.925967,0.181167
0.014286,0.969350,0.501567
0.180952,0.967733,0.725567
0.077143,0.818360,0.454280
0.197619,0.911692,0.567233
0.295238,0.849533,0.403783
0.342857,0.756833,0.569467
0.140476,0.723875,0.558233
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.114285,0.768150,0.502900
0.250000,0.545150,0.139650
0.340476,0.840258,0.317117
0.357143,0.718367,0.207333
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.068254,0.855222,0.587944
0.209524,0.821383,0.789050
0.221429,0.734175,0.502500
0.321429,0.890225,0.752050
0.230357,0.701875,0.391863
0.130952,0.867275,0.627533
0.210715,0.917412,0.478650
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.071429,0.879125,0.399250
0.180952,0.739583,0.506067
0.271429,0.943543,0.433786
0.357143,0.460850,0.459700
0.179592,0.641321,0.381429
0.331429,0.919590,0.395600
0.145238,0.900675,0.356417
0.051428,0.935530,0.648200
0.185714,0.935167,0.536700
0.028571,0.815967,0.153300
0.157142,0.799100,0.450600
0.064285,0.481988,0.472275
0.164286,0.906950,0.660662
0.159184,0.773714,0.352729
0.054762,0.740542,0.508600
0.204762,0.826933,0.651233
0.235714,0.571375,0.596725
0.125000,0.657412,0.735600
0.217143,0.777410,0.789940
0.014285,0.949025,0.388250
0.110714,0.850063,0.925575
0.069643,0.776375,0.483800
0.210714,0.767050,0.340000
0.040476,0.790642,0.420567
0.304762,0.804833,0.396067
0.224490,0.827179,0.693629
0.128572,0.790650,0.828100
0.192857,0.929008,0.437950
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.073469,0.831671,0.057671
0.108928,0.964481,0.434987
0.271429,0.863533,0.181767
0.200000,0.757267,0.736633
0.039286,0.877188,0.437850
0.314286,0.887080,0.291560
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.273810,0.907842,0.427450
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.247619,0.947000,0.311933
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.348572,0.919210,0.469640
0.083674,0.964236,0.267943
0.028571,0.894325,0.412050
0.178572,0.939925,0.629800
0.363265,0.732036,0.430714
