alpha,phi,h
0.196429,0.952225,0.876475
0.152381,0.958033,0.763433
0.081633,0.605993,0.645186
0.176190,0.618583,0.696567
0.167857,0.925000,0.581775
0.114286,0.741217,0.528633
0.132143,0.953950,0.808400
0.071429,0.639800,0.852000
0.335714,0.957675,0.605025
0.192857,0.729500,0.804750
0.022857,0.875040,0.975800
0.185714,0.462212,0.840525
0.109524,0.423117,0.886333
0.028571,0.906150,0.618240
0.083334,0.614808,0.961333
0.038095,0.875417,0.578000
0.444898,0.953457,0.656514
0.415714,0.825365,0.902060
0.128571,0.833350,0.685400
0.228571,0.249450,0.568300
0.010714,0.921675,0.597100
0.068254,0.951133,0.741589
0.107143,0.618800,0.812350
0.242857,0.687800,0.772500
0.328572,0.742463,0.691300
0.128571,0.910942,0.638233
0.366667,0.894417,0.911833
0.195918,0.972386,0.923386
0.142857,0.876400,0.555275
0.074286,0.944310,0.694420
0.045714,0.622110,0.702700
0.138096,0.558350,0.673633
0.114286,0.548090,0.899220
0.064286,0.673350,0.748275
0.132143,0.956325,0.777025
0.160000,0.761370,0.552300
0.102041,0.975614,0.974843
0.085714,0.819300,0.868525
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.080952,0.834600,0.672933
0.157143,0.883100,0.637200
0.078571,0.618208,0.665483
0.075000,0.981712,0.700750
0.215873,0.950744,0.744411
0.166667,0.825483,0.877267
0.117857,0.947056,0.867762
0.192857,0.892563,0.781288
0.028571,0.955293,0.612143
0.114286,0.658130,0.652380
0.164286,0.800125,0.916200
0.082857,0.874930,0.843440
0.061905,0.710283,0.639733
0.076190,0.877700,0.695500
0.008572,0.886830,0.602860
0.103571,0.937600,0.631900
0.142857,0.939117,0.775167
0.209524,0.829483,0.606533
0.014286,0.851800,0.814067
0.142857,0.858225,0.661300
0.242857,0.874863,0.652200
0.080952,0.385533,0.798533
0.230952,0.779183,0.777933
0.330612,0.861800,0.771443
0.200000,0.768290,0.590840
0.132653,0.815171,0.676871
0.128571,0.998400,0.662900
0.151021,0.817950,0.550186
0.366666,0.601733,0.865700
0.291429,0.885720,0.766020
0.040476,0.666475,0.712100
0.235714,0.949425,0.875350
0.428571,0.914150,0.658517
0.404762,0.920283,0.635233
0.183333,0.430258,0.881383
0.014286,0.875733,0.787200
0.048214,0.826419,0.716000
0.062857,0.773800,0.946160
0.077143,0.972140,0.628420
0.289286,0.866050,0.693325
0.242857,0.979580,0.839860
0.053572,0.738712,0.581525
0.071429,0.607583,0.940483
0.262500,0.989919,0.499062
0.096428,0.933588,0.687400
0.042857,0.978500,0.751800
0.053061,0.650079,0.656200
0.028571,0.874708,0.679500
0.060714,0.901900,0.744400
0.109524,0.703550,0.387900
0.194643,0.872837,0.679338
0.214286,0.575717,0.918933
0.064286,0.956825,0.732217
0.195238,0.732742,0.874900
0.214286,0.936550,0.871800
0.038095,0.684892,0.639867
0.128571,0.911637,0.693225
0.054286,0.851480,0.747220
0.237143,0.659665,0.751970
0.111429,0.962540,0.921400
