alpha,phi,h
0.042857,0.699200,0.587700
0.085714,0.699725,0.271000
0.194286,0.910280,0.413280
0.228571,0.982100,0.629500
0.085714,0.582700,0.516950
0.235714,0.254088,0.624575
0.159184,0.873514,0.465543
0.080953,0.708783,0.475200
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.051429,0.426340,0.519380
0.046429,0.805913,0.299875
0.245714,0.909750,0.336820
0.051429,0.926280,0.577160
0.057143,0.903800,0.237600
0.108571,0.545830,0.616840
0.200000,0.708487,0.501250
0.042857,0.813290,0.619720
0.054286,0.885670,0.506420
0.061905,0.701617,0.446117
0.153571,0.941900,0.157350
0.042857,0.951933,0.290867
0.057143,0.951380,0.361420
0.164286,0.785700,0.420000
0.123809,0.775433,0.290267
0.014286,0.969350,0.501567
0.121429,0.909100,0.467300
0.092858,0.853225,0.554600
0.457143,0.942837,0.500925
0.295238,0.849533,0.403783
0.185714,0.620350,0.338975
0.271429,0.429993,0.481129
0.028571,0.907450,0.446800
0.083333,0.811267,0.416183
0.178571,0.704875,0.550150
0.114285,0.924670,0.439700
0.167857,0.859988,0.636075
0.257143,0.867337,0.076475
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.042857,0.430800,0.587300
0.068254,0.855222,0.587944
0.185714,0.861283,0.613000
0.221429,0.734175,0.502500
0.042857,0.900950,0.290800
0.197619,0.880317,0.431883
0.214286,0.371737,0.563800
0.333333,0.687583,0.596100
0.078571,0.852350,0.620175
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.039286,0.877713,0.432875
0.271429,0.943543,0.433786
0.357143,0.460850,0.459700
0.179592,0.641321,0.381429
0.331429,0.919590,0.395600
0.194286,0.431770,0.078120
0.051428,0.935530,0.648200
0.295238,0.874633,0.586533
0.100000,0.841579,0.289286
0.085714,0.681883,0.538567
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.053571,0.709725,0.136700
0.054762,0.740542,0.508600
0.023810,0.976583,0.271833
0.235714,0.571375,0.596725
0.185714,0.632425,0.533525
0.060714,0.651550,0.627750
0.052381,0.979400,0.299883
0.057143,0.770162,0.574750
0.069643,0.776375,0.483800
0.028572,0.732200,0.133333
0.040476,0.790642,0.420567
0.060714,0.560100,0.440725
0.067347,0.879414,0.627886
0.166667,0.883350,0.648317
0.042857,0.743925,0.333575
0.204762,0.928817,0.496300
0.078572,0.518513,0.498525
0.292857,0.861400,0.147000
0.108928,0.964481,0.434987
0.107143,0.833345,0.255160
0.040816,0.932050,0.591429
0.039286,0.877188,0.437850
0.235714,0.863842,0.575717
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.152381,0.902550,0.338100
0.064285,0.813213,0.419275
0.026531,0.707157,0.607143
0.109524,0.870550,0.272433
0.219048,0.706017,0.928733
0.046032,0.907844,0.496022
0.042857,0.874650,0.638500
0.083674,0.964236,0.267943
0.164286,0.972892,0.023117
0.071429,0.878575,0.335900
0.363265,0.732036,0.430714
