alpha,phi,h
0.462857,0.780870,0.124560
0.078571,0.982875,0.443500
0.247619,0.830967,0.288800
0.442857,0.577090,0.478280
0.228572,0.907667,0.167000
0.347619,0.767283,0.169333
0.397619,0.084342,0.723967
0.416071,0.855281,0.379450
0.328571,0.610137,0.450950
0.307143,0.876925,0.336150
0.090476,0.859867,0.205000
0.489285,0.279338,0.916175
0.435715,0.670300,0.290450
0.314286,0.763550,0.060100
0.357143,0.808100,0.687300
0.380952,0.314417,0.599317
0.242857,0.453600,0.280400
0.150000,0.891575,0.365900
0.205714,0.769450,0.065780
0.128571,0.891550,0.340000
0.228572,0.860510,0.055180
0.428571,0.772067,0.092600
0.500000,0.413100,0.897500
0.328571,0.801610,0.338940
0.331429,0.572830,0.286520
0.442857,0.631789,0.060767
0.266666,0.595428,0.101511
0.282143,0.688050,0.506575
0.278571,0.786400,0.325800
0.367347,0.620457,0.505243
0.434286,0.848320,0.517220
0.200000,0.984775,0.454650
0.511428,0.572990,0.478040
0.104762,0.650383,0.549600
0.240816,0.943329,0.392829
0.378572,0.736625,0.608850
0.321429,0.727225,0.366300
0.352381,0.418242,0.468033
0.210204,0.818179,0.219971
0.622857,0.856890,0.040480
0.278571,0.969675,0.179300
0.378572,0.644150,0.508400
0.448572,0.415260,0.610340
0.157143,0.720550,0.034400
0.200000,0.657500,0.123750
0.507143,0.371875,0.541050
0.200000,0.829650,0.247300
0.300000,0.909613,0.144775
0.500000,0.583644,0.155056
0.409524,0.869000,0.467567
0.294286,0.906810,0.261440
0.133333,0.938550,0.242100
0.369643,0.472444,0.585575
0.471429,0.933956,0.121087
0.339286,0.818863,0.489625
0.417143,0.297170,0.590080
0.123214,0.745475,0.284500
0.285714,0.480888,0.294325
0.257143,0.888300,0.140950
0.500000,0.780500,0.249167
0.223809,0.630161,0.164878
0.385714,0.770450,0.384850
0.169388,0.590643,0.213043
0.512500,0.745744,0.202950
0.428571,0.744240,0.380340
0.417857,0.776438,0.570425
0.440000,0.700390,0.517500
0.305714,0.610680,0.198480
0.261905,0.637767,0.463033
0.328572,0.896275,0.420150
0.257143,0.795708,0.336600
0.242857,0.204750,0.124500
0.207143,0.887675,0.230600
0.212500,0.976831,0.042800
0.495238,0.673975,0.194900
0.571429,0.792400,0.543500
0.178571,0.808675,0.270037
0.200000,0.803200,0.375100
0.457143,0.526290,0.257860
0.250000,0.876450,0.277550
0.548215,0.685569,0.562525
0.332143,0.623088,0.498525
0.234286,0.914600,0.250600
0.196429,0.510437,0.090925
0.371429,0.382550,0.349133
0.216327,0.851586,0.216129
0.414286,0.662650,0.293100
0.353061,0.886307,0.426371
0.090476,0.649333,0.227633
0.421428,0.687888,0.581450
0.174286,0.904980,0.141120
0.281632,0.821871,0.486029
0.388571,0.676190,0.483140
0.197143,0.674240,0.561000
0.311429,0.435070,0.097400
0.278571,0.645300,0.185417
0.288572,0.830990,0.529660
0.190476,0.712750,0.093000
0.135715,0.748125,0.459125
0.438095,0.937350,0.245733
