alpha,phi,h
0.061905,0.756200,0.845317
0.096429,0.807100,0.307650
0.044898,0.806336,0.441700
0.204762,0.724317,0.514900
0.150000,0.896575,0.665867
0.050000,0.964992,0.215883
0.221429,0.689675,0.407550
0.028571,0.912783,0.410150
0.142857,0.739550,0.867000
0.325000,0.435350,0.562775
0.051429,0.426340,0.519380
0.046429,0.805913,0.299875
0.083673,0.745557,0.578214
0.042857,0.902717,0.431167
0.309524,0.637667,0.402367
0.280952,0.533667,0.635133
0.031428,0.635120,0.832340
0.363265,0.720550,0.628114
0.054286,0.885670,0.506420
0.061905,0.701617,0.446117
0.123810,0.482933,0.276167
0.161905,0.862867,0.341333
0.296428,0.870525,0.097350
0.173469,0.918843,0.644957
0.123809,0.775433,0.290267
0.185714,0.226175,0.644775
0.121429,0.909100,0.467300
0.037143,0.543910,0.867420
0.100000,0.933693,0.664357
0.093877,0.601079,0.211314
0.057143,0.850400,0.094867
0.412245,0.686850,0.572643
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.178571,0.704875,0.550150
0.228572,0.921475,0.057800
0.167857,0.859988,0.636075
0.044898,0.636236,0.851043
0.142857,0.705710,0.529240
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.061905,0.840250,0.469600
0.207143,0.821762,0.455325
0.118367,0.392357,0.902529
0.046429,0.712788,0.506225
0.252381,0.648933,0.543433
0.214286,0.371737,0.563800
0.140476,0.768375,0.471450
0.078571,0.852350,0.620175
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.142857,0.913225,0.527500
0.042857,0.857350,0.635500
0.102857,0.712440,0.538180
0.357143,0.132925,0.802900
0.100000,0.327750,0.401000
0.050000,0.565300,0.735900
0.051428,0.486250,0.588920
0.051428,0.935530,0.648200
0.082857,0.660320,0.562960
0.264286,0.540442,0.298167
0.021428,0.776900,0.596400
0.353968,0.622244,0.588078
0.321429,0.890225,0.752050
0.190476,0.489483,0.380833
0.053572,0.793350,0.896600
0.053571,0.659175,0.630925
0.235714,0.571375,0.596725
0.142857,0.817483,0.586800
0.060714,0.651550,0.627750
0.071428,0.814863,0.221575
0.057143,0.770162,0.574750
0.069643,0.776375,0.483800
0.028572,0.732200,0.133333
0.160714,0.835875,0.338600
0.397619,0.493858,0.547817
0.242857,0.843125,0.615950
0.128572,0.790650,0.828100
0.135714,0.763113,0.699775
0.195238,0.760833,0.487900
0.153572,0.819013,0.065650
0.091837,0.939093,0.463229
0.171428,0.827208,0.374217
0.271429,0.863533,0.181767
0.075000,0.655787,0.600650
0.140476,0.578458,0.811000
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.167857,0.857113,0.435325
0.135715,0.874363,0.871850
0.061905,0.894600,0.524633
0.202857,0.665120,0.514560
0.053571,0.862031,0.629012
0.300000,0.922970,0.356440
0.209524,0.773606,0.876878
0.428571,0.356550,0.798600
0.160000,0.807880,0.689980
0.088572,0.726730,0.448680
0.085714,0.881470,0.433500
