alpha,phi,h
0.383929,0.846900,0.849338
0.047619,0.600767,0.783800
0.081633,0.605993,0.645186
0.238095,0.972000,0.840933
0.167857,0.925000,0.581775
0.114286,0.741217,0.528633
0.132143,0.953950,0.808400
0.414285,0.812200,0.873650
0.191072,0.914438,0.622338
0.228571,0.771375,0.917950
0.252381,0.878817,0.897767
0.088571,0.541150,0.924920
0.109524,0.423117,0.886333
0.076190,0.820267,0.725200
0.157143,0.946410,0.655160
0.068571,0.789460,0.651440
0.205714,0.672860,0.876220
0.053571,0.515112,0.834450
0.128571,0.833350,0.685400
0.119048,0.456775,0.902283
0.077551,0.974086,0.751843
0.095238,0.942083,0.669383
0.060714,0.637100,0.646175
0.242857,0.687800,0.772500
0.357143,0.883800,0.964500
0.185715,0.591650,0.790400
0.191429,0.860980,0.614560
0.168572,0.892970,0.530260
0.142857,0.876400,0.555275
0.032143,0.894175,0.575600
0.342857,0.948650,0.591900
0.253572,0.957562,0.638025
0.280000,0.807130,0.867280
0.100000,0.833113,0.771550
0.385714,0.528180,0.616740
0.160000,0.761370,0.552300
0.242857,0.895900,0.978200
0.285714,0.964400,0.874050
0.102857,0.940750,0.697420
0.069047,0.882792,0.699633
0.374286,0.861640,0.612080
0.000000,0.934650,0.596500
0.078571,0.618208,0.665483
0.126786,0.917875,0.616613
0.121428,0.941375,0.703433
0.209524,0.912850,0.537633
0.423809,0.884833,0.907617
0.195238,0.923067,0.975733
0.357143,0.921262,0.817250
0.128571,0.924240,0.955720
0.150000,0.968438,0.503175
0.220000,0.970450,0.720940
0.317857,0.825038,0.625550
0.157143,0.890940,0.606520
0.008572,0.886830,0.602860
0.350000,0.570150,0.555700
0.125714,0.941850,0.713840
0.446428,0.931756,0.633312
0.292857,0.903942,0.952533
0.142857,0.858225,0.661300
0.493878,0.949993,0.759671
0.035714,0.649238,0.609875
0.211111,0.648739,0.795644
0.353061,0.721164,0.601686
0.164286,0.522250,0.826425
0.132653,0.815171,0.676871
0.047619,0.660575,0.737600
0.161905,0.829850,0.763100
0.203571,0.727375,0.932625
0.425000,0.853200,0.935875
0.040476,0.666475,0.712100
0.385714,0.450267,0.626667
0.240000,0.969760,0.654040
0.257143,0.753912,0.869600
0.497959,0.969543,0.654557
0.057143,0.821081,0.456788
0.107143,0.951738,0.762375
0.154286,0.556090,0.757040
0.171429,0.656610,0.835020
0.495918,0.929907,0.461129
0.192857,0.805300,0.904900
0.000000,0.908700,0.832500
0.240000,0.783320,0.498400
0.052381,0.989250,0.830767
0.066667,0.965183,0.576767
0.014286,0.817967,0.791733
0.107142,0.955383,0.716617
0.317858,0.927250,0.872650
0.211905,0.907042,0.770767
0.109524,0.703550,0.387900
0.152381,0.966267,0.818833
0.214286,0.575717,0.918933
0.005714,0.887800,0.834020
0.117857,0.935712,0.788250
0.007143,0.914900,0.843450
0.188572,0.802430,0.620920
0.350000,0.899425,0.740900
0.114286,0.677036,0.905857
0.167347,0.661843,0.836214
0.089285,0.917100,0.676475
