alpha,phi,h
0.417857,0.652288,0.584750
0.333333,0.819067,0.462950
0.401099,0.937515,0.390738
0.191429,0.956230,0.471720
0.092857,0.770225,0.150050
0.350793,0.967267,0.351122
0.204082,0.848893,0.287243
0.080953,0.708783,0.475200
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.107143,0.674775,0.317850
0.289286,0.384875,0.627875
0.206123,0.785521,0.498671
0.191429,0.695440,0.465200
0.128571,0.940900,0.686900
0.100000,0.742193,0.361671
0.200000,0.708487,0.501250
0.363265,0.720550,0.628114
0.064285,0.698950,0.606950
0.285714,0.912425,0.186350
0.139286,0.819125,0.317625
0.042857,0.804367,0.427067
0.171429,0.862563,0.433850
0.164286,0.785700,0.420000
0.446429,0.453412,0.814125
0.334694,0.657464,0.343743
0.464286,0.890725,0.593500
0.394286,0.944370,0.420840
0.277143,0.279440,0.638520
0.360000,0.934460,0.439800
0.342857,0.756833,0.569467
0.244643,0.881381,0.506900
0.200000,0.826410,0.544020
0.071429,0.824825,0.603800
0.207143,0.545162,0.507450
0.117857,0.824963,0.209900
0.400000,0.870300,0.444200
0.085714,0.819300,0.868525
0.142857,0.705710,0.529240
0.378571,0.744642,0.503133
0.042857,0.430800,0.587300
0.400000,0.411360,0.504360
0.185714,0.861283,0.613000
0.221429,0.734175,0.502500
0.321429,0.890225,0.752050
0.303571,0.942075,0.489800
0.325714,0.836550,0.346280
0.292857,0.820850,0.622950
0.235714,0.853558,0.372283
0.318367,0.823721,0.557086
0.221428,0.982958,0.573950
0.142857,0.698470,0.499480
0.167857,0.723000,0.427225
0.157143,0.890940,0.606520
0.210000,0.632855,0.505350
0.046939,0.775029,0.449371
0.331429,0.919590,0.395600
0.685714,0.768750,0.672600
0.175000,0.802450,0.393100
0.031429,0.460830,0.626660
0.192857,0.908775,0.279600
0.157143,0.994513,0.723775
0.353968,0.622244,0.588078
0.400000,0.800250,0.407600
0.228571,0.983270,0.579220
0.222857,0.815730,0.350460
0.204762,0.826933,0.651233
0.235714,0.571375,0.596725
0.195238,0.808425,0.420450
0.178571,0.961500,0.658200
0.338775,0.780493,0.487943
0.385714,0.450267,0.626667
0.395238,0.669700,0.621000
0.200000,0.914525,0.414825
0.142857,0.416229,0.496486
0.057143,0.821081,0.456788
0.157143,0.747850,0.533450
0.166667,0.883350,0.648317
0.242857,0.559950,0.447250
0.495918,0.929907,0.461129
0.153572,0.819013,0.065650
0.083673,0.893500,0.639957
0.342857,0.951900,0.138100
0.408571,0.950760,0.528960
0.234286,0.968440,0.583480
0.108163,0.801057,0.528629
0.389286,0.863463,0.436225
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.351429,0.913820,0.692860
0.321428,0.919783,0.434533
0.225000,0.908388,0.562100
0.103572,0.851287,0.366275
0.300000,0.922970,0.356440
0.348572,0.919210,0.469640
0.468571,0.947110,0.513280
0.135714,0.928775,0.410175
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
