alpha,phi,h
0.042857,0.814850,0.642700
0.028571,0.471167,0.582067
0.044898,0.806336,0.441700
0.007143,0.562425,0.679300
0.150000,0.896575,0.665867
0.235714,0.254088,0.624575
0.221429,0.689675,0.407550
0.080952,0.726517,0.473633
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.046429,0.631450,0.131750
0.071429,0.695175,0.492800
0.245714,0.909750,0.336820
0.214285,0.910650,0.776250
0.057143,0.903800,0.237600
0.138095,0.770228,0.692011
0.060714,0.757725,0.507525
0.042857,0.813290,0.619720
0.385714,0.546550,0.628800
0.061905,0.701617,0.446117
0.207143,0.667200,0.133750
0.161905,0.862867,0.341333
0.085714,0.508075,0.335800
0.103571,0.565837,0.776850
0.123809,0.775433,0.290267
0.060000,0.965880,0.107800
0.171428,0.752125,0.437550
0.077143,0.818360,0.454280
0.300000,0.685050,0.607800
0.178571,0.961350,0.006000
0.033333,0.807933,0.527650
0.412245,0.686850,0.572643
0.028571,0.907450,0.446800
0.058929,0.680469,0.551263
0.178571,0.704875,0.550150
0.195238,0.554400,0.512833
0.340476,0.840258,0.317117
0.060715,0.891238,0.519425
0.028572,0.456650,0.625000
0.288095,0.821867,0.669000
0.042857,0.430800,0.587300
0.068254,0.855222,0.587944
0.033333,0.600017,0.694533
0.008163,0.685314,0.515743
0.042857,0.507325,0.547550
0.230357,0.701875,0.391863
0.214286,0.371737,0.563800
0.210715,0.917412,0.478650
0.078571,0.633912,0.639375
0.318367,0.823721,0.557086
0.260714,0.940813,0.793750
0.220000,0.970450,0.720940
0.039286,0.877713,0.432875
0.271429,0.943543,0.433786
0.035715,0.447325,0.723300
0.336508,0.712194,0.417733
0.038776,0.489236,0.561900
0.242857,0.621050,0.433567
0.051428,0.935530,0.648200
0.082857,0.660320,0.562960
0.171429,0.403792,0.599650
0.182143,0.678750,0.461875
0.353968,0.622244,0.588078
0.321429,0.890225,0.752050
0.040476,0.940175,0.540083
0.054762,0.740542,0.508600
0.091428,0.687550,0.821140
0.235714,0.571375,0.596725
0.200000,0.885250,0.658450
0.066072,0.893269,0.495537
0.328572,0.701683,0.159950
0.110714,0.850063,0.925575
0.069643,0.776375,0.483800
0.123809,0.838600,0.313767
0.040476,0.790642,0.420567
0.060714,0.560100,0.440725
0.374286,0.631340,0.643680
0.128572,0.790650,0.828100
0.135714,0.763113,0.699775
0.262500,0.761413,0.406200
0.142857,0.269450,0.309400
0.090476,0.927317,0.425417
0.057143,0.894650,0.537800
0.385714,0.882550,0.117200
0.140817,0.835629,0.599314
0.140476,0.578458,0.811000
0.034286,0.691500,0.754320
0.045714,0.954740,0.287000
0.400000,0.800250,0.407600
0.109524,0.703550,0.387900
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.109524,0.870550,0.272433
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.209524,0.773606,0.876878
0.014286,0.736263,0.063050
0.164286,0.972892,0.023117
0.088572,0.726730,0.448680
0.363265,0.732036,0.430714
