alpha,phi,h
0.061905,0.756200,0.845317
0.110714,0.781700,0.319750
0.044898,0.806336,0.441700
0.228571,0.982100,0.629500
0.146032,0.886544,0.561744
0.050000,0.964992,0.215883
0.042857,0.988650,0.171300
0.028571,0.912783,0.410150
0.248571,0.771690,0.671560
0.325000,0.435350,0.562775
0.132653,0.898386,0.395857
0.105714,0.449560,0.464960
0.245714,0.909750,0.336820
0.071429,0.884800,0.357000
0.128571,0.940900,0.686900
0.108571,0.545830,0.616840
0.400000,0.908483,0.500000
0.363265,0.720550,0.628114
0.250000,0.398112,0.475725
0.271429,0.707850,0.597600
0.139286,0.819125,0.317625
0.290476,0.939417,0.462683
0.042857,0.582850,0.703500
0.138775,0.832257,0.349814
0.038095,0.925967,0.181167
0.092857,0.491575,0.393350
0.121429,0.909100,0.467300
0.077143,0.818360,0.454280
0.269388,0.929236,0.495286
0.103571,0.810800,0.502850
0.342857,0.756833,0.569467
0.380000,0.956210,0.569000
0.014286,0.834150,0.073700
0.083333,0.811267,0.416183
0.114285,0.768150,0.502900
0.283333,0.844408,0.527983
0.066072,0.813600,0.578263
0.128571,0.923270,0.422920
0.028572,0.456650,0.625000
0.175000,0.775575,0.539525
0.045238,0.680800,0.636250
0.058571,0.949930,0.405610
0.185714,0.861283,0.613000
0.217857,0.543312,0.714050
0.169048,0.891342,0.317333
0.092857,0.889100,0.376500
0.226190,0.931058,0.648800
0.292857,0.820850,0.622950
0.055357,0.936006,0.557063
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.160000,0.844140,0.741620
0.007143,0.870713,0.403750
0.035715,0.447325,0.723300
0.090476,0.808917,0.476800
0.195238,0.921417,0.638967
0.166666,0.872333,0.830533
0.164286,0.958258,0.817567
0.542857,0.820200,0.737000
0.192857,0.908775,0.279600
0.085714,0.681883,0.538567
0.353968,0.622244,0.588078
0.050000,0.473100,0.486150
0.050793,0.568683,0.802989
0.054762,0.740542,0.508600
0.091428,0.687550,0.821140
0.235714,0.571375,0.596725
0.064286,0.753750,0.496350
0.028571,0.680950,0.735200
0.338775,0.780493,0.487943
0.042857,0.857350,0.635500
0.395238,0.669700,0.621000
0.051020,0.927821,0.570529
0.142857,0.416229,0.496486
0.119643,0.712313,0.432937
0.100000,0.865883,0.371167
0.128572,0.790650,0.828100
0.047619,0.715817,0.545667
0.195238,0.760833,0.487900
0.238095,0.660172,0.461711
0.366667,0.840933,0.462900
0.077143,0.740300,0.249440
0.042857,0.792633,0.327033
0.055357,0.844406,0.192638
0.108163,0.801057,0.528629
0.242857,0.877125,0.616200
0.135714,0.826842,0.323850
0.400000,0.800250,0.407600
0.152381,0.902550,0.338100
0.064285,0.813213,0.419275
0.061905,0.894600,0.524633
0.245714,0.804930,0.643120
0.242857,0.907800,0.715600
0.300000,0.922970,0.356440
0.348572,0.919210,0.469640
0.080952,0.770789,0.481033
0.171429,0.937317,0.410133
0.034694,0.954850,0.394329
0.363265,0.732036,0.430714
